time,n_A+p,n_B,n_AB
932000,0.230,0.442,0.328
933000,0.172,0.568,0.260
934000,0.199,0.540,0.261
935000,0.238,0.437,0.325
936000,0.247,0.447,0.306
937000,0.304,0.369,0.327
938000,0.352,0.318,0.330
939000,0.221,0.429,0.350
940000,0.179,0.555,0.266
941000,0.198,0.460,0.342
942000,0.293,0.396,0.311
943000,0.295,0.407,0.298
944000,0.283,0.380,0.337
945000,0.283,0.377,0.340
946000,0.389,0.316,0.295
947000,0.349,0.302,0.349
948000,0.471,0.218,0.311
949000,0.407,0.274,0.319
950000,0.412,0.321,0.267
951000,0.480,0.222,0.298
952000,0.361,0.359,0.280
953000,0.253,0.443,0.304
954000,0.263,0.422,0.315
955000,0.233,0.423,0.344
956000,0.301,0.356,0.343
957000,0.324,0.390,0.286
958000,0.267,0.444,0.289
959000,0.276,0.442,0.282
960000,0.270,0.439,0.291
961000,0.313,0.330,0.357
962000,0.358,0.362,0.280
963000,0.339,0.329,0.332
964000,0.448,0.251,0.301
965000,0.527,0.226,0.247
966000,0.518,0.181,0.301
967000,0.398,0.244,0.358
968000,0.412,0.282,0.306
969000,0.393,0.289,0.318
970000,0.369,0.302,0.329
971000,0.381,0.297,0.322
972000,0.446,0.261,0.293
973000,0.424,0.269,0.307
974000,0.420,0.276,0.304
975000,0.416,0.308,0.276
976000,0.404,0.228,0.368
977000,0.331,0.352,0.317
978000,0.365,0.330,0.305
979000,0.361,0.329,0.310
980000,0.328,0.352,0.320
981000,0.352,0.311,0.337
982000,0.328,0.354,0.318
983000,0.358,0.357,0.285
984000,0.378,0.313,0.309
985000,0.303,0.372,0.325
986000,0.316,0.386,0.298
987000,0.186,0.492,0.322
988000,0.236,0.460,0.304
989000,0.240,0.467,0.293
990000,0.340,0.345,0.315
991000,0.328,0.384,0.288
992000,0.322,0.376,0.302
993000,0.243,0.453,0.304
994000,0.246,0.427,0.327
995000,0.261,0.398,0.341
996000,0.174,0.537,0.289
997000,0.218,0.467,0.315
998000,0.196,0.499,0.305
999000,0.182,0.509,0.309
1000000,0.216,0.469,0.315
