time,n_A+p,n_B,n_AB
932000,0.159,0.223,0.618
933000,0.158,0.161,0.681
934000,0.177,0.153,0.670
935000,0.148,0.195,0.657
936000,0.235,0.149,0.616
937000,0.156,0.179,0.665
938000,0.242,0.114,0.644
939000,0.229,0.133,0.638
940000,0.155,0.213,0.632
941000,0.205,0.130,0.665
942000,0.163,0.161,0.676
943000,0.161,0.166,0.673
944000,0.161,0.213,0.626
945000,0.201,0.169,0.630
946000,0.169,0.183,0.648
947000,0.166,0.196,0.638
948000,0.163,0.224,0.613
949000,0.174,0.200,0.626
950000,0.149,0.221,0.630
951000,0.195,0.184,0.621
952000,0.172,0.194,0.634
953000,0.212,0.161,0.627
954000,0.146,0.157,0.697
955000,0.161,0.144,0.695
956000,0.181,0.155,0.664
957000,0.196,0.132,0.672
958000,0.220,0.191,0.589
959000,0.167,0.156,0.677
960000,0.178,0.172,0.650
961000,0.138,0.215,0.647
962000,0.135,0.208,0.657
963000,0.129,0.206,0.665
964000,0.171,0.188,0.641
965000,0.169,0.162,0.669
966000,0.155,0.163,0.682
967000,0.145,0.258,0.597
968000,0.165,0.182,0.653
969000,0.223,0.166,0.611
970000,0.214,0.184,0.602
971000,0.156,0.180,0.664
972000,0.192,0.144,0.664
973000,0.167,0.204,0.629
974000,0.182,0.147,0.671
975000,0.163,0.194,0.643
976000,0.158,0.189,0.653
977000,0.157,0.191,0.652
978000,0.176,0.196,0.628
979000,0.189,0.169,0.642
980000,0.195,0.187,0.618
981000,0.209,0.176,0.615
982000,0.162,0.181,0.657
983000,0.186,0.151,0.663
984000,0.249,0.153,0.598
985000,0.156,0.220,0.624
986000,0.132,0.181,0.687
987000,0.144,0.223,0.633
988000,0.178,0.195,0.627
989000,0.174,0.189,0.637
990000,0.147,0.212,0.641
991000,0.164,0.200,0.636
992000,0.155,0.181,0.664
993000,0.246,0.139,0.615
994000,0.203,0.148,0.649
995000,0.162,0.216,0.622
996000,0.202,0.176,0.622
997000,0.188,0.190,0.622
998000,0.198,0.129,0.673
999000,0.214,0.188,0.598
1000000,0.136,0.182,0.682
