time,n_A+p,n_B,n_AB
932000,0.069,0.055,0.876
933000,0.066,0.052,0.882
934000,0.060,0.055,0.885
935000,0.056,0.059,0.885
936000,0.055,0.066,0.879
937000,0.070,0.054,0.876
938000,0.059,0.067,0.874
939000,0.051,0.056,0.893
940000,0.033,0.061,0.906
941000,0.045,0.038,0.917
942000,0.037,0.061,0.902
943000,0.045,0.061,0.894
944000,0.055,0.057,0.888
945000,0.064,0.046,0.890
946000,0.062,0.054,0.884
947000,0.072,0.033,0.895
948000,0.062,0.039,0.899
949000,0.063,0.051,0.886
950000,0.067,0.041,0.892
951000,0.063,0.063,0.874
952000,0.071,0.041,0.888
953000,0.083,0.052,0.865
954000,0.049,0.070,0.881
955000,0.069,0.053,0.878
956000,0.049,0.045,0.906
957000,0.056,0.040,0.904
958000,0.047,0.044,0.909
959000,0.081,0.053,0.866
960000,0.060,0.037,0.903
961000,0.042,0.033,0.925
962000,0.064,0.053,0.883
963000,0.060,0.056,0.884
964000,0.062,0.071,0.867
965000,0.057,0.066,0.877
966000,0.047,0.071,0.882
967000,0.066,0.060,0.874
968000,0.054,0.084,0.862
969000,0.065,0.063,0.872
970000,0.059,0.066,0.875
971000,0.050,0.056,0.894
972000,0.056,0.055,0.889
973000,0.053,0.059,0.888
974000,0.065,0.068,0.867
975000,0.063,0.059,0.878
976000,0.055,0.056,0.889
977000,0.071,0.055,0.874
978000,0.052,0.045,0.903
979000,0.053,0.055,0.892
980000,0.063,0.072,0.865
981000,0.064,0.049,0.887
982000,0.074,0.054,0.872
983000,0.067,0.063,0.870
984000,0.085,0.052,0.863
985000,0.054,0.063,0.883
986000,0.066,0.055,0.879
987000,0.062,0.053,0.885
988000,0.064,0.051,0.885
989000,0.066,0.056,0.878
990000,0.057,0.052,0.891
991000,0.052,0.048,0.900
992000,0.045,0.040,0.915
993000,0.069,0.053,0.878
994000,0.066,0.060,0.874
995000,0.067,0.035,0.898
996000,0.050,0.040,0.910
997000,0.049,0.045,0.906
998000,0.048,0.045,0.907
999000,0.041,0.066,0.893
1000000,0.054,0.046,0.900
