time,n_A+p,n_B,n_AB
932000,0.221,0.209,0.570
933000,0.205,0.234,0.561
934000,0.230,0.231,0.539
935000,0.241,0.201,0.558
936000,0.192,0.231,0.577
937000,0.192,0.243,0.565
938000,0.184,0.228,0.588
939000,0.216,0.235,0.549
940000,0.206,0.228,0.566
941000,0.229,0.200,0.571
942000,0.197,0.253,0.550
943000,0.164,0.246,0.590
944000,0.172,0.227,0.601
945000,0.220,0.190,0.590
946000,0.238,0.192,0.570
947000,0.241,0.202,0.557
948000,0.234,0.216,0.550
949000,0.195,0.185,0.620
950000,0.173,0.229,0.598
951000,0.190,0.253,0.557
952000,0.227,0.251,0.522
953000,0.240,0.234,0.526
954000,0.225,0.232,0.543
955000,0.213,0.250,0.537
956000,0.210,0.213,0.577
957000,0.231,0.188,0.581
958000,0.196,0.203,0.601
959000,0.204,0.249,0.547
960000,0.175,0.248,0.577
961000,0.184,0.266,0.550
962000,0.143,0.252,0.605
963000,0.191,0.207,0.602
964000,0.232,0.223,0.545
965000,0.191,0.252,0.557
966000,0.194,0.229,0.577
967000,0.189,0.249,0.562
968000,0.196,0.237,0.567
969000,0.188,0.256,0.556
970000,0.191,0.228,0.581
971000,0.204,0.250,0.546
972000,0.204,0.223,0.573
973000,0.204,0.238,0.558
974000,0.209,0.244,0.547
975000,0.204,0.241,0.555
976000,0.195,0.253,0.552
977000,0.181,0.263,0.556
978000,0.163,0.271,0.566
979000,0.162,0.251,0.587
980000,0.167,0.273,0.560
981000,0.182,0.242,0.576
982000,0.181,0.257,0.562
983000,0.197,0.271,0.532
984000,0.231,0.206,0.563
985000,0.213,0.209,0.578
986000,0.221,0.224,0.555
987000,0.213,0.198,0.589
988000,0.233,0.178,0.589
989000,0.228,0.202,0.570
990000,0.225,0.216,0.559
991000,0.222,0.204,0.574
992000,0.199,0.216,0.585
993000,0.203,0.225,0.572
994000,0.237,0.199,0.564
995000,0.225,0.185,0.590
996000,0.226,0.187,0.587
997000,0.209,0.213,0.578
998000,0.205,0.212,0.583
999000,0.226,0.217,0.557
1000000,0.216,0.212,0.572
