time,n_A+p,n_B,n_AB
932000,0.223,0.289,0.488
933000,0.253,0.245,0.502
934000,0.208,0.261,0.531
935000,0.271,0.247,0.482
936000,0.232,0.248,0.520
937000,0.264,0.248,0.488
938000,0.236,0.242,0.522
939000,0.220,0.273,0.507
940000,0.240,0.276,0.484
941000,0.225,0.265,0.510
942000,0.197,0.313,0.490
943000,0.184,0.334,0.482
944000,0.213,0.279,0.508
945000,0.210,0.261,0.529
946000,0.219,0.274,0.507
947000,0.208,0.276,0.516
948000,0.201,0.315,0.484
949000,0.217,0.288,0.495
950000,0.240,0.278,0.482
951000,0.237,0.275,0.488
952000,0.225,0.260,0.515
953000,0.194,0.307,0.499
954000,0.218,0.291,0.491
955000,0.239,0.280,0.481
956000,0.223,0.281,0.496
957000,0.228,0.254,0.518
958000,0.232,0.262,0.506
959000,0.265,0.266,0.469
960000,0.217,0.283,0.500
961000,0.238,0.319,0.443
962000,0.221,0.291,0.488
963000,0.203,0.289,0.508
964000,0.234,0.297,0.469
965000,0.212,0.293,0.495
966000,0.229,0.261,0.510
967000,0.215,0.297,0.488
968000,0.209,0.280,0.511
969000,0.213,0.290,0.497
970000,0.208,0.291,0.501
971000,0.223,0.290,0.487
972000,0.257,0.293,0.450
973000,0.230,0.261,0.509
974000,0.252,0.269,0.479
975000,0.308,0.207,0.485
976000,0.335,0.179,0.486
977000,0.308,0.190,0.502
978000,0.326,0.174,0.500
979000,0.287,0.191,0.522
980000,0.269,0.239,0.492
981000,0.272,0.229,0.499
982000,0.331,0.201,0.468
983000,0.290,0.198,0.512
984000,0.246,0.238,0.516
985000,0.266,0.237,0.497
986000,0.264,0.232,0.504
987000,0.262,0.222,0.516
988000,0.245,0.225,0.530
989000,0.254,0.274,0.472
990000,0.206,0.256,0.538
991000,0.196,0.274,0.530
992000,0.216,0.266,0.518
993000,0.249,0.278,0.473
994000,0.192,0.295,0.513
995000,0.254,0.253,0.493
996000,0.216,0.239,0.545
997000,0.200,0.271,0.529
998000,0.187,0.295,0.518
999000,0.205,0.292,0.503
1000000,0.208,0.290,0.502
