time,n_A+p,n_B,n_AB
932000,0.216,0.277,0.507
933000,0.239,0.273,0.488
934000,0.282,0.239,0.479
935000,0.273,0.271,0.456
936000,0.253,0.268,0.479
937000,0.225,0.300,0.475
938000,0.208,0.275,0.517
939000,0.237,0.259,0.504
940000,0.246,0.243,0.511
941000,0.248,0.290,0.462
942000,0.245,0.305,0.450
943000,0.258,0.261,0.481
944000,0.283,0.224,0.493
945000,0.314,0.228,0.458
946000,0.278,0.221,0.501
947000,0.263,0.246,0.491
948000,0.244,0.311,0.445
949000,0.246,0.302,0.452
950000,0.249,0.319,0.432
951000,0.250,0.258,0.492
952000,0.245,0.275,0.480
953000,0.238,0.262,0.500
954000,0.225,0.287,0.488
955000,0.258,0.250,0.492
956000,0.242,0.274,0.484
957000,0.208,0.288,0.504
958000,0.249,0.271,0.480
959000,0.229,0.295,0.476
960000,0.216,0.307,0.477
961000,0.198,0.298,0.504
962000,0.260,0.284,0.456
963000,0.262,0.267,0.471
964000,0.264,0.259,0.477
965000,0.252,0.270,0.478
966000,0.293,0.254,0.453
967000,0.294,0.237,0.469
968000,0.276,0.254,0.470
969000,0.308,0.236,0.456
970000,0.289,0.265,0.446
971000,0.284,0.242,0.474
972000,0.246,0.295,0.459
973000,0.229,0.312,0.459
974000,0.213,0.297,0.490
975000,0.207,0.277,0.516
976000,0.236,0.301,0.463
977000,0.240,0.287,0.473
978000,0.232,0.277,0.491
979000,0.260,0.261,0.479
980000,0.272,0.252,0.476
981000,0.272,0.248,0.480
982000,0.311,0.221,0.468
983000,0.283,0.267,0.450
984000,0.261,0.281,0.458
985000,0.236,0.249,0.515
986000,0.246,0.259,0.495
987000,0.275,0.259,0.466
988000,0.288,0.218,0.494
989000,0.238,0.243,0.519
990000,0.266,0.251,0.483
991000,0.267,0.243,0.490
992000,0.260,0.253,0.487
993000,0.296,0.248,0.456
994000,0.292,0.226,0.482
995000,0.311,0.212,0.477
996000,0.333,0.186,0.481
997000,0.298,0.218,0.484
998000,0.276,0.264,0.460
999000,0.298,0.238,0.464
1000000,0.282,0.243,0.475
