time,n_A+p,n_B,n_AB
932000,0.342,0.252,0.406
933000,0.328,0.269,0.403
934000,0.310,0.279,0.411
935000,0.305,0.296,0.399
936000,0.253,0.305,0.442
937000,0.273,0.297,0.430
938000,0.241,0.292,0.467
939000,0.317,0.287,0.396
940000,0.323,0.293,0.384
941000,0.314,0.272,0.414
942000,0.323,0.242,0.435
943000,0.352,0.245,0.403
944000,0.323,0.264,0.413
945000,0.299,0.303,0.398
946000,0.317,0.254,0.429
947000,0.312,0.263,0.425
948000,0.340,0.247,0.413
949000,0.326,0.261,0.413
950000,0.355,0.221,0.424
951000,0.351,0.219,0.430
952000,0.381,0.209,0.410
953000,0.389,0.219,0.392
954000,0.365,0.219,0.416
955000,0.357,0.201,0.442
956000,0.350,0.220,0.430
957000,0.290,0.254,0.456
958000,0.275,0.266,0.459
959000,0.276,0.287,0.437
960000,0.288,0.308,0.404
961000,0.244,0.346,0.410
962000,0.255,0.328,0.417
963000,0.253,0.337,0.410
964000,0.299,0.246,0.455
965000,0.349,0.204,0.447
966000,0.347,0.222,0.431
967000,0.377,0.185,0.438
968000,0.343,0.220,0.437
969000,0.341,0.241,0.418
970000,0.303,0.269,0.428
971000,0.282,0.306,0.412
972000,0.274,0.289,0.437
973000,0.323,0.220,0.457
974000,0.341,0.228,0.431
975000,0.333,0.264,0.403
976000,0.370,0.237,0.393
977000,0.351,0.249,0.400
978000,0.347,0.256,0.397
979000,0.308,0.264,0.428
980000,0.320,0.264,0.416
981000,0.336,0.271,0.393
982000,0.365,0.212,0.423
983000,0.377,0.207,0.416
984000,0.399,0.199,0.402
985000,0.422,0.181,0.397
986000,0.402,0.194,0.404
987000,0.327,0.248,0.425
988000,0.342,0.232,0.426
989000,0.382,0.187,0.431
990000,0.401,0.174,0.425
991000,0.391,0.187,0.422
992000,0.379,0.192,0.429
993000,0.378,0.214,0.408
994000,0.345,0.238,0.417
995000,0.333,0.230,0.437
996000,0.292,0.242,0.466
997000,0.276,0.328,0.396
998000,0.268,0.287,0.445
999000,0.300,0.267,0.433
1000000,0.266,0.280,0.454
