time,n_A+p,n_B,n_AB
932000,0.172,0.168,0.660
933000,0.122,0.192,0.686
934000,0.101,0.205,0.694
935000,0.095,0.187,0.718
936000,0.129,0.148,0.723
937000,0.144,0.149,0.707
938000,0.136,0.158,0.706
939000,0.143,0.145,0.712
940000,0.140,0.129,0.731
941000,0.151,0.139,0.710
942000,0.136,0.144,0.720
943000,0.135,0.121,0.744
944000,0.165,0.149,0.686
945000,0.161,0.137,0.702
946000,0.141,0.155,0.704
947000,0.144,0.144,0.712
948000,0.138,0.133,0.729
949000,0.161,0.149,0.690
950000,0.156,0.136,0.708
951000,0.193,0.129,0.678
952000,0.167,0.149,0.684
953000,0.170,0.130,0.700
954000,0.139,0.163,0.698
955000,0.138,0.166,0.696
956000,0.154,0.121,0.725
957000,0.146,0.127,0.727
958000,0.122,0.141,0.737
959000,0.134,0.142,0.724
960000,0.170,0.116,0.714
961000,0.134,0.124,0.742
962000,0.133,0.124,0.743
963000,0.159,0.121,0.720
964000,0.143,0.118,0.739
965000,0.139,0.151,0.710
966000,0.126,0.144,0.730
967000,0.143,0.159,0.698
968000,0.150,0.157,0.693
969000,0.150,0.158,0.692
970000,0.192,0.138,0.670
971000,0.199,0.126,0.675
972000,0.186,0.134,0.680
973000,0.132,0.159,0.709
974000,0.115,0.173,0.712
975000,0.124,0.172,0.704
976000,0.143,0.177,0.680
977000,0.125,0.175,0.700
978000,0.123,0.173,0.704
979000,0.120,0.182,0.698
980000,0.127,0.178,0.695
981000,0.142,0.202,0.656
982000,0.122,0.160,0.718
983000,0.147,0.146,0.707
984000,0.161,0.143,0.696
985000,0.157,0.130,0.713
986000,0.189,0.114,0.697
987000,0.173,0.137,0.690
988000,0.144,0.154,0.702
989000,0.138,0.157,0.705
990000,0.143,0.176,0.681
991000,0.138,0.144,0.718
992000,0.131,0.167,0.702
993000,0.158,0.149,0.693
994000,0.164,0.135,0.701
995000,0.129,0.133,0.738
996000,0.148,0.129,0.723
997000,0.150,0.146,0.704
998000,0.170,0.144,0.686
999000,0.167,0.144,0.689
1000000,0.167,0.122,0.711
