time,n_A+p,n_B,n_AB
932000,0.063,0.077,0.860
933000,0.092,0.076,0.832
934000,0.088,0.078,0.834
935000,0.098,0.080,0.822
936000,0.087,0.084,0.829
937000,0.071,0.076,0.853
938000,0.059,0.086,0.855
939000,0.052,0.079,0.869
940000,0.068,0.069,0.863
941000,0.072,0.094,0.834
942000,0.074,0.098,0.828
943000,0.087,0.084,0.829
944000,0.086,0.077,0.837
945000,0.080,0.066,0.854
946000,0.084,0.066,0.850
947000,0.092,0.075,0.833
948000,0.094,0.053,0.853
949000,0.098,0.068,0.834
950000,0.088,0.089,0.823
951000,0.076,0.087,0.837
952000,0.061,0.081,0.858
953000,0.068,0.100,0.832
954000,0.087,0.086,0.827
955000,0.085,0.074,0.841
956000,0.104,0.071,0.825
957000,0.088,0.084,0.828
958000,0.067,0.081,0.852
959000,0.072,0.075,0.853
960000,0.080,0.091,0.829
961000,0.081,0.096,0.823
962000,0.077,0.095,0.828
963000,0.102,0.096,0.802
964000,0.094,0.088,0.818
965000,0.089,0.078,0.833
966000,0.104,0.077,0.819
967000,0.079,0.068,0.853
968000,0.078,0.077,0.845
969000,0.079,0.098,0.823
970000,0.100,0.085,0.815
971000,0.066,0.075,0.859
972000,0.073,0.078,0.849
973000,0.082,0.078,0.840
974000,0.077,0.090,0.833
975000,0.096,0.088,0.816
976000,0.100,0.083,0.817
977000,0.109,0.080,0.811
978000,0.096,0.082,0.822
979000,0.073,0.076,0.851
980000,0.074,0.063,0.863
981000,0.084,0.069,0.847
982000,0.083,0.089,0.828
983000,0.067,0.087,0.846
984000,0.077,0.059,0.864
985000,0.058,0.076,0.866
986000,0.071,0.100,0.829
987000,0.070,0.081,0.849
988000,0.109,0.097,0.794
989000,0.083,0.098,0.819
990000,0.089,0.076,0.835
991000,0.086,0.073,0.841
992000,0.087,0.069,0.844
993000,0.076,0.077,0.847
994000,0.087,0.078,0.835
995000,0.104,0.059,0.837
996000,0.105,0.072,0.823
997000,0.088,0.071,0.841
998000,0.085,0.094,0.821
999000,0.073,0.078,0.849
1000000,0.071,0.071,0.858
