time,n_A+p,n_B,n_AB
932000,0.246,0.316,0.438
933000,0.228,0.305,0.467
934000,0.243,0.312,0.445
935000,0.231,0.307,0.462
936000,0.208,0.315,0.477
937000,0.230,0.292,0.478
938000,0.222,0.331,0.447
939000,0.228,0.283,0.489
940000,0.242,0.263,0.495
941000,0.243,0.282,0.475
942000,0.269,0.227,0.504
943000,0.270,0.264,0.466
944000,0.285,0.270,0.445
945000,0.295,0.272,0.433
946000,0.242,0.261,0.497
947000,0.264,0.275,0.461
948000,0.232,0.335,0.433
949000,0.272,0.294,0.434
950000,0.290,0.238,0.472
951000,0.298,0.241,0.461
952000,0.269,0.244,0.487
953000,0.309,0.220,0.471
954000,0.301,0.233,0.466
955000,0.260,0.267,0.473
956000,0.248,0.281,0.471
957000,0.222,0.315,0.463
958000,0.222,0.279,0.499
959000,0.267,0.306,0.427
960000,0.268,0.312,0.420
961000,0.256,0.297,0.447
962000,0.202,0.331,0.467
963000,0.226,0.292,0.482
964000,0.190,0.377,0.433
965000,0.179,0.353,0.468
966000,0.179,0.355,0.466
967000,0.190,0.350,0.460
968000,0.212,0.340,0.448
969000,0.193,0.370,0.437
970000,0.190,0.389,0.421
971000,0.135,0.394,0.471
972000,0.170,0.384,0.446
973000,0.168,0.388,0.444
974000,0.155,0.420,0.425
975000,0.173,0.397,0.430
976000,0.197,0.331,0.472
977000,0.209,0.339,0.452
978000,0.223,0.306,0.471
979000,0.235,0.275,0.490
980000,0.256,0.273,0.471
981000,0.253,0.291,0.456
982000,0.247,0.284,0.469
983000,0.235,0.283,0.482
984000,0.238,0.309,0.453
985000,0.232,0.316,0.452
986000,0.232,0.331,0.437
987000,0.229,0.333,0.438
988000,0.197,0.347,0.456
989000,0.252,0.304,0.444
990000,0.267,0.271,0.462
991000,0.254,0.314,0.432
992000,0.221,0.333,0.446
993000,0.194,0.346,0.460
994000,0.223,0.327,0.450
995000,0.211,0.323,0.466
996000,0.216,0.327,0.457
997000,0.250,0.311,0.439
998000,0.259,0.303,0.438
999000,0.268,0.282,0.450
1000000,0.278,0.271,0.451
