time,n_A+p,n_B,n_AB
932000,0.032,0.028,0.940
933000,0.033,0.027,0.940
934000,0.023,0.030,0.947
935000,0.030,0.022,0.948
936000,0.019,0.036,0.945
937000,0.030,0.037,0.933
938000,0.013,0.039,0.948
939000,0.014,0.036,0.950
940000,0.027,0.047,0.926
941000,0.026,0.040,0.934
942000,0.029,0.042,0.929
943000,0.031,0.030,0.939
944000,0.035,0.040,0.925
945000,0.022,0.032,0.946
946000,0.027,0.020,0.953
947000,0.031,0.026,0.943
948000,0.036,0.043,0.921
949000,0.032,0.044,0.924
950000,0.022,0.036,0.942
951000,0.022,0.042,0.936
952000,0.038,0.044,0.918
953000,0.046,0.021,0.933
954000,0.028,0.017,0.955
955000,0.025,0.039,0.936
956000,0.026,0.043,0.931
957000,0.021,0.029,0.950
958000,0.022,0.044,0.934
959000,0.029,0.038,0.933
960000,0.024,0.032,0.944
961000,0.022,0.027,0.951
962000,0.036,0.022,0.942
963000,0.024,0.032,0.944
964000,0.031,0.025,0.944
965000,0.048,0.032,0.920
966000,0.035,0.033,0.932
967000,0.019,0.020,0.961
968000,0.016,0.033,0.951
969000,0.017,0.037,0.946
970000,0.011,0.028,0.961
971000,0.017,0.034,0.949
972000,0.025,0.029,0.946
973000,0.022,0.038,0.940
974000,0.026,0.020,0.954
975000,0.027,0.017,0.956
976000,0.034,0.021,0.945
977000,0.033,0.023,0.944
978000,0.026,0.036,0.938
979000,0.035,0.038,0.927
980000,0.024,0.034,0.942
981000,0.022,0.019,0.959
982000,0.027,0.042,0.931
983000,0.025,0.040,0.935
984000,0.024,0.028,0.948
985000,0.032,0.024,0.944
986000,0.030,0.032,0.938
987000,0.026,0.046,0.928
988000,0.029,0.036,0.935
989000,0.026,0.034,0.940
990000,0.030,0.037,0.933
991000,0.036,0.031,0.933
992000,0.037,0.026,0.937
993000,0.028,0.036,0.936
994000,0.011,0.031,0.958
995000,0.021,0.030,0.949
996000,0.029,0.033,0.938
997000,0.029,0.038,0.933
998000,0.035,0.044,0.921
999000,0.036,0.023,0.941
1000000,0.027,0.030,0.943
