time,n_A+p,n_B,n_AB
932000,0.229,0.226,0.545
933000,0.224,0.212,0.564
934000,0.215,0.222,0.563
935000,0.221,0.250,0.529
936000,0.220,0.269,0.511
937000,0.184,0.309,0.507
938000,0.187,0.325,0.488
939000,0.206,0.275,0.519
940000,0.216,0.255,0.529
941000,0.179,0.282,0.539
942000,0.198,0.299,0.503
943000,0.185,0.265,0.550
944000,0.259,0.210,0.531
945000,0.300,0.222,0.478
946000,0.286,0.205,0.509
947000,0.275,0.213,0.512
948000,0.267,0.219,0.514
949000,0.297,0.207,0.496
950000,0.298,0.202,0.500
951000,0.276,0.203,0.521
952000,0.278,0.209,0.513
953000,0.293,0.218,0.489
954000,0.295,0.176,0.529
955000,0.281,0.184,0.535
956000,0.281,0.186,0.533
957000,0.283,0.187,0.530
958000,0.290,0.208,0.502
959000,0.303,0.191,0.506
960000,0.263,0.209,0.528
961000,0.283,0.221,0.496
962000,0.285,0.217,0.498
963000,0.227,0.239,0.534
964000,0.268,0.197,0.535
965000,0.276,0.215,0.509
966000,0.289,0.198,0.513
967000,0.270,0.208,0.522
968000,0.273,0.223,0.504
969000,0.267,0.192,0.541
970000,0.253,0.197,0.550
971000,0.278,0.209,0.513
972000,0.281,0.236,0.483
973000,0.290,0.223,0.487
974000,0.273,0.178,0.549
975000,0.265,0.202,0.533
976000,0.275,0.218,0.507
977000,0.299,0.177,0.524
978000,0.310,0.185,0.505
979000,0.313,0.161,0.526
980000,0.290,0.200,0.510
981000,0.294,0.221,0.485
982000,0.280,0.195,0.525
983000,0.240,0.204,0.556
984000,0.245,0.216,0.539
985000,0.247,0.198,0.555
986000,0.255,0.227,0.518
987000,0.263,0.234,0.503
988000,0.223,0.252,0.525
989000,0.244,0.230,0.526
990000,0.245,0.213,0.542
991000,0.213,0.249,0.538
992000,0.238,0.243,0.519
993000,0.268,0.213,0.519
994000,0.243,0.201,0.556
995000,0.260,0.224,0.516
996000,0.253,0.216,0.531
997000,0.311,0.201,0.488
998000,0.237,0.236,0.527
999000,0.234,0.233,0.533
1000000,0.239,0.239,0.522
