time,n_A+p,n_B,n_AB
932000,0.189,0.185,0.626
933000,0.175,0.209,0.616
934000,0.200,0.225,0.575
935000,0.212,0.188,0.600
936000,0.201,0.178,0.621
937000,0.192,0.168,0.640
938000,0.236,0.170,0.594
939000,0.217,0.177,0.606
940000,0.245,0.186,0.569
941000,0.181,0.178,0.641
942000,0.183,0.203,0.614
943000,0.204,0.209,0.587
944000,0.190,0.200,0.610
945000,0.196,0.183,0.621
946000,0.206,0.179,0.615
947000,0.243,0.169,0.588
948000,0.208,0.146,0.646
949000,0.193,0.181,0.626
950000,0.186,0.200,0.614
951000,0.206,0.174,0.620
952000,0.174,0.205,0.621
953000,0.149,0.230,0.621
954000,0.130,0.252,0.618
955000,0.137,0.282,0.581
956000,0.141,0.250,0.609
957000,0.153,0.230,0.617
958000,0.171,0.201,0.628
959000,0.177,0.203,0.620
960000,0.191,0.170,0.639
961000,0.213,0.189,0.598
962000,0.202,0.182,0.616
963000,0.198,0.201,0.601
964000,0.192,0.209,0.599
965000,0.187,0.203,0.610
966000,0.188,0.193,0.619
967000,0.193,0.242,0.565
968000,0.210,0.206,0.584
969000,0.168,0.214,0.618
970000,0.127,0.275,0.598
971000,0.157,0.228,0.615
972000,0.164,0.193,0.643
973000,0.180,0.200,0.620
974000,0.208,0.210,0.582
975000,0.170,0.188,0.642
976000,0.185,0.194,0.621
977000,0.168,0.217,0.615
978000,0.143,0.240,0.617
979000,0.149,0.280,0.571
980000,0.173,0.258,0.569
981000,0.157,0.237,0.606
982000,0.161,0.224,0.615
983000,0.148,0.224,0.628
984000,0.202,0.206,0.592
985000,0.196,0.177,0.627
986000,0.221,0.168,0.611
987000,0.230,0.170,0.600
988000,0.199,0.191,0.610
989000,0.229,0.188,0.583
990000,0.184,0.198,0.618
991000,0.201,0.217,0.582
992000,0.189,0.228,0.583
993000,0.179,0.235,0.586
994000,0.192,0.204,0.604
995000,0.203,0.202,0.595
996000,0.179,0.238,0.583
997000,0.156,0.229,0.615
998000,0.157,0.200,0.643
999000,0.168,0.237,0.595
1000000,0.186,0.226,0.588
