time,n_A+p,n_B,n_AB
932000,0.351,0.266,0.383
933000,0.330,0.270,0.400
934000,0.301,0.319,0.380
935000,0.304,0.306,0.390
936000,0.286,0.308,0.406
937000,0.333,0.306,0.361
938000,0.339,0.276,0.385
939000,0.362,0.275,0.363
940000,0.366,0.253,0.381
941000,0.374,0.238,0.388
942000,0.420,0.225,0.355
943000,0.451,0.188,0.361
944000,0.459,0.182,0.359
945000,0.427,0.213,0.360
946000,0.465,0.185,0.350
947000,0.471,0.172,0.357
948000,0.410,0.201,0.389
949000,0.366,0.216,0.418
950000,0.366,0.244,0.390
951000,0.367,0.237,0.396
952000,0.366,0.220,0.414
953000,0.381,0.243,0.376
954000,0.404,0.218,0.378
955000,0.407,0.230,0.363
956000,0.391,0.219,0.390
957000,0.372,0.243,0.385
958000,0.346,0.244,0.410
959000,0.349,0.262,0.389
960000,0.353,0.270,0.377
961000,0.293,0.327,0.380
962000,0.286,0.326,0.388
963000,0.264,0.362,0.374
964000,0.244,0.387,0.369
965000,0.206,0.414,0.380
966000,0.193,0.437,0.370
967000,0.196,0.416,0.388
968000,0.180,0.453,0.367
969000,0.208,0.417,0.375
970000,0.207,0.410,0.383
971000,0.246,0.363,0.391
972000,0.262,0.341,0.397
973000,0.269,0.313,0.418
974000,0.287,0.337,0.376
975000,0.289,0.322,0.389
976000,0.326,0.301,0.373
977000,0.284,0.300,0.416
978000,0.269,0.330,0.401
979000,0.251,0.383,0.366
980000,0.227,0.372,0.401
981000,0.235,0.354,0.411
982000,0.223,0.364,0.413
983000,0.274,0.372,0.354
984000,0.224,0.375,0.401
985000,0.182,0.407,0.411
986000,0.231,0.382,0.387
987000,0.244,0.349,0.407
988000,0.249,0.372,0.379
989000,0.243,0.403,0.354
990000,0.202,0.375,0.423
991000,0.234,0.351,0.415
992000,0.236,0.355,0.409
993000,0.207,0.386,0.407
994000,0.202,0.406,0.392
995000,0.199,0.396,0.405
996000,0.242,0.376,0.382
997000,0.228,0.391,0.381
998000,0.253,0.365,0.382
999000,0.279,0.351,0.370
1000000,0.266,0.364,0.370
