time,n_A+p,n_B,n_AB
932000,0.086,0.085,0.829
933000,0.108,0.112,0.780
934000,0.091,0.121,0.788
935000,0.084,0.115,0.801
936000,0.118,0.104,0.778
937000,0.092,0.109,0.799
938000,0.084,0.100,0.816
939000,0.102,0.104,0.794
940000,0.095,0.109,0.796
941000,0.111,0.101,0.788
942000,0.115,0.108,0.777
943000,0.100,0.103,0.797
944000,0.112,0.093,0.795
945000,0.086,0.088,0.826
946000,0.103,0.103,0.794
947000,0.111,0.096,0.793
948000,0.121,0.076,0.803
949000,0.104,0.086,0.810
950000,0.120,0.086,0.794
951000,0.100,0.135,0.765
952000,0.108,0.116,0.776
953000,0.133,0.100,0.767
954000,0.100,0.124,0.776
955000,0.082,0.137,0.781
956000,0.094,0.109,0.797
957000,0.105,0.093,0.802
958000,0.097,0.088,0.815
959000,0.117,0.092,0.791
960000,0.104,0.103,0.793
961000,0.113,0.110,0.777
962000,0.088,0.110,0.802
963000,0.080,0.112,0.808
964000,0.087,0.116,0.797
965000,0.105,0.136,0.759
966000,0.105,0.116,0.779
967000,0.093,0.106,0.801
968000,0.087,0.117,0.796
969000,0.093,0.109,0.798
970000,0.088,0.141,0.771
971000,0.092,0.132,0.776
972000,0.091,0.117,0.792
973000,0.078,0.126,0.796
974000,0.113,0.132,0.755
975000,0.102,0.117,0.781
976000,0.108,0.095,0.797
977000,0.116,0.114,0.770
978000,0.139,0.108,0.753
979000,0.103,0.101,0.796
980000,0.122,0.105,0.773
981000,0.123,0.075,0.802
982000,0.108,0.081,0.811
983000,0.098,0.090,0.812
984000,0.107,0.088,0.805
985000,0.115,0.108,0.777
986000,0.117,0.111,0.772
987000,0.105,0.093,0.802
988000,0.114,0.101,0.785
989000,0.107,0.103,0.790
990000,0.104,0.099,0.797
991000,0.102,0.111,0.787
992000,0.140,0.096,0.764
993000,0.119,0.086,0.795
994000,0.132,0.076,0.792
995000,0.111,0.096,0.793
996000,0.137,0.084,0.779
997000,0.126,0.109,0.765
998000,0.102,0.101,0.797
999000,0.067,0.123,0.810
1000000,0.074,0.133,0.793
