time,n_A+p,n_B,n_AB
932000,0.345,0.212,0.443
933000,0.324,0.232,0.444
934000,0.341,0.224,0.435
935000,0.282,0.251,0.467
936000,0.276,0.280,0.444
937000,0.276,0.267,0.457
938000,0.292,0.274,0.434
939000,0.299,0.245,0.456
940000,0.302,0.268,0.430
941000,0.293,0.267,0.440
942000,0.289,0.291,0.420
943000,0.284,0.297,0.419
944000,0.271,0.266,0.463
945000,0.250,0.290,0.460
946000,0.272,0.293,0.435
947000,0.277,0.289,0.434
948000,0.240,0.324,0.436
949000,0.289,0.290,0.421
950000,0.284,0.287,0.429
951000,0.270,0.290,0.440
952000,0.279,0.269,0.452
953000,0.284,0.261,0.455
954000,0.310,0.235,0.455
955000,0.360,0.190,0.450
956000,0.379,0.181,0.440
957000,0.384,0.174,0.442
958000,0.351,0.230,0.419
959000,0.337,0.221,0.442
960000,0.371,0.219,0.410
961000,0.328,0.238,0.434
962000,0.369,0.229,0.402
963000,0.370,0.211,0.419
964000,0.394,0.181,0.425
965000,0.372,0.208,0.420
966000,0.353,0.235,0.412
967000,0.336,0.222,0.442
968000,0.363,0.218,0.419
969000,0.354,0.219,0.427
970000,0.392,0.194,0.414
971000,0.378,0.171,0.451
972000,0.400,0.179,0.421
973000,0.420,0.182,0.398
974000,0.435,0.164,0.401
975000,0.422,0.157,0.421
976000,0.440,0.151,0.409
977000,0.442,0.159,0.399
978000,0.406,0.197,0.397
979000,0.379,0.197,0.424
980000,0.369,0.178,0.453
981000,0.388,0.192,0.420
982000,0.405,0.192,0.403
983000,0.406,0.176,0.418
984000,0.411,0.159,0.430
985000,0.384,0.203,0.413
986000,0.398,0.191,0.411
987000,0.385,0.203,0.412
988000,0.379,0.198,0.423
989000,0.425,0.190,0.385
990000,0.357,0.207,0.436
991000,0.325,0.191,0.484
992000,0.324,0.243,0.433
993000,0.355,0.218,0.427
994000,0.386,0.191,0.423
995000,0.405,0.186,0.409
996000,0.418,0.168,0.414
997000,0.409,0.176,0.415
998000,0.374,0.192,0.434
999000,0.346,0.228,0.426
1000000,0.281,0.271,0.448
