time,n_A+p,n_B,n_AB
932000,0.475,0.148,0.377
933000,0.461,0.174,0.365
934000,0.469,0.166,0.365
935000,0.482,0.145,0.373
936000,0.525,0.141,0.334
937000,0.518,0.162,0.320
938000,0.486,0.152,0.362
939000,0.506,0.149,0.345
940000,0.510,0.153,0.337
941000,0.480,0.169,0.351
942000,0.437,0.182,0.381
943000,0.436,0.181,0.383
944000,0.403,0.185,0.412
945000,0.394,0.221,0.385
946000,0.407,0.203,0.390
947000,0.390,0.216,0.394
948000,0.381,0.219,0.400
949000,0.368,0.240,0.392
950000,0.322,0.270,0.408
951000,0.351,0.251,0.398
952000,0.373,0.240,0.387
953000,0.377,0.238,0.385
954000,0.345,0.233,0.422
955000,0.363,0.209,0.428
956000,0.374,0.229,0.397
957000,0.358,0.234,0.408
958000,0.309,0.242,0.449
959000,0.394,0.210,0.396
960000,0.365,0.224,0.411
961000,0.381,0.234,0.385
962000,0.355,0.223,0.422
963000,0.319,0.293,0.388
964000,0.359,0.214,0.427
965000,0.341,0.224,0.435
966000,0.331,0.233,0.436
967000,0.375,0.221,0.404
968000,0.411,0.203,0.386
969000,0.482,0.146,0.372
970000,0.473,0.144,0.383
971000,0.459,0.157,0.384
972000,0.449,0.148,0.403
973000,0.454,0.182,0.364
974000,0.405,0.215,0.380
975000,0.394,0.196,0.410
976000,0.449,0.158,0.393
977000,0.397,0.219,0.384
978000,0.355,0.252,0.393
979000,0.348,0.244,0.408
980000,0.350,0.253,0.397
981000,0.374,0.240,0.386
982000,0.382,0.220,0.398
983000,0.424,0.198,0.378
984000,0.406,0.173,0.421
985000,0.405,0.191,0.404
986000,0.353,0.207,0.440
987000,0.342,0.238,0.420
988000,0.367,0.235,0.398
989000,0.325,0.267,0.408
990000,0.319,0.234,0.447
991000,0.303,0.274,0.423
992000,0.355,0.265,0.380
993000,0.313,0.289,0.398
994000,0.260,0.342,0.398
995000,0.231,0.369,0.400
996000,0.232,0.384,0.384
997000,0.207,0.404,0.389
998000,0.232,0.368,0.400
999000,0.248,0.365,0.387
1000000,0.248,0.376,0.376
