time,n_A+p,n_B,n_AB
932000,0.128,0.180,0.692
933000,0.156,0.165,0.679
934000,0.156,0.169,0.675
935000,0.136,0.184,0.680
936000,0.142,0.178,0.680
937000,0.167,0.191,0.642
938000,0.168,0.198,0.634
939000,0.143,0.208,0.649
940000,0.140,0.201,0.659
941000,0.130,0.183,0.687
942000,0.126,0.191,0.683
943000,0.153,0.159,0.688
944000,0.166,0.174,0.660
945000,0.189,0.163,0.648
946000,0.173,0.183,0.644
947000,0.180,0.187,0.633
948000,0.153,0.170,0.677
949000,0.156,0.174,0.670
950000,0.180,0.165,0.655
951000,0.183,0.144,0.673
952000,0.204,0.173,0.623
953000,0.188,0.151,0.661
954000,0.172,0.146,0.682
955000,0.162,0.150,0.688
956000,0.150,0.179,0.671
957000,0.187,0.166,0.647
958000,0.197,0.172,0.631
959000,0.197,0.143,0.660
960000,0.214,0.127,0.659
961000,0.202,0.127,0.671
962000,0.197,0.149,0.654
963000,0.211,0.144,0.645
964000,0.181,0.176,0.643
965000,0.187,0.163,0.650
966000,0.174,0.153,0.673
967000,0.163,0.178,0.659
968000,0.125,0.163,0.712
969000,0.180,0.159,0.661
970000,0.199,0.138,0.663
971000,0.177,0.150,0.673
972000,0.135,0.159,0.706
973000,0.155,0.173,0.672
974000,0.154,0.177,0.669
975000,0.171,0.165,0.664
976000,0.166,0.199,0.635
977000,0.166,0.179,0.655
978000,0.178,0.172,0.650
979000,0.161,0.195,0.644
980000,0.145,0.198,0.657
981000,0.151,0.175,0.674
982000,0.186,0.157,0.657
983000,0.154,0.165,0.681
984000,0.122,0.176,0.702
985000,0.147,0.181,0.672
986000,0.134,0.176,0.690
987000,0.129,0.192,0.679
988000,0.122,0.196,0.682
989000,0.136,0.179,0.685
990000,0.171,0.170,0.659
991000,0.142,0.185,0.673
992000,0.179,0.177,0.644
993000,0.163,0.171,0.666
994000,0.149,0.164,0.687
995000,0.148,0.180,0.672
996000,0.135,0.170,0.695
997000,0.184,0.139,0.677
998000,0.166,0.163,0.671
999000,0.184,0.160,0.656
1000000,0.185,0.141,0.674
