time,n_A+p,n_B,n_AB
932000,0.212,0.236,0.552
933000,0.217,0.226,0.557
934000,0.183,0.263,0.554
935000,0.204,0.272,0.524
936000,0.222,0.242,0.536
937000,0.225,0.225,0.550
938000,0.257,0.227,0.516
939000,0.260,0.222,0.518
940000,0.230,0.207,0.563
941000,0.241,0.209,0.550
942000,0.242,0.222,0.536
943000,0.243,0.221,0.536
944000,0.251,0.238,0.511
945000,0.243,0.212,0.545
946000,0.268,0.193,0.539
947000,0.237,0.225,0.538
948000,0.223,0.233,0.544
949000,0.225,0.225,0.550
950000,0.231,0.189,0.580
951000,0.235,0.207,0.558
952000,0.255,0.222,0.523
953000,0.251,0.214,0.535
954000,0.195,0.241,0.564
955000,0.218,0.204,0.578
956000,0.268,0.202,0.530
957000,0.268,0.190,0.542
958000,0.250,0.189,0.561
959000,0.267,0.185,0.548
960000,0.270,0.170,0.560
961000,0.235,0.197,0.568
962000,0.247,0.173,0.580
963000,0.296,0.141,0.563
964000,0.288,0.152,0.560
965000,0.248,0.214,0.538
966000,0.257,0.192,0.551
967000,0.265,0.205,0.530
968000,0.214,0.204,0.582
969000,0.229,0.231,0.540
970000,0.225,0.226,0.549
971000,0.190,0.269,0.541
972000,0.184,0.253,0.563
973000,0.199,0.226,0.575
974000,0.239,0.211,0.550
975000,0.176,0.246,0.578
976000,0.206,0.209,0.585
977000,0.200,0.231,0.569
978000,0.157,0.261,0.582
979000,0.203,0.265,0.532
980000,0.228,0.241,0.531
981000,0.219,0.206,0.575
982000,0.216,0.225,0.559
983000,0.217,0.263,0.520
984000,0.217,0.250,0.533
985000,0.241,0.228,0.531
986000,0.239,0.196,0.565
987000,0.238,0.168,0.594
988000,0.261,0.163,0.576
989000,0.243,0.201,0.556
990000,0.239,0.259,0.502
991000,0.228,0.238,0.534
992000,0.193,0.238,0.569
993000,0.202,0.249,0.549
994000,0.213,0.270,0.517
995000,0.183,0.260,0.557
996000,0.229,0.253,0.518
997000,0.215,0.207,0.578
998000,0.236,0.231,0.533
999000,0.253,0.245,0.502
1000000,0.245,0.229,0.526
