time,n_A+p,n_B,n_AB
932000,0.150,0.127,0.723
933000,0.128,0.146,0.726
934000,0.103,0.164,0.733
935000,0.113,0.144,0.743
936000,0.112,0.105,0.783
937000,0.091,0.143,0.766
938000,0.116,0.127,0.757
939000,0.131,0.082,0.787
940000,0.126,0.106,0.768
941000,0.117,0.123,0.760
942000,0.118,0.123,0.759
943000,0.128,0.137,0.735
944000,0.120,0.128,0.752
945000,0.142,0.142,0.716
946000,0.122,0.141,0.737
947000,0.157,0.125,0.718
948000,0.127,0.119,0.754
949000,0.145,0.123,0.732
950000,0.135,0.115,0.750
951000,0.142,0.126,0.732
952000,0.130,0.143,0.727
953000,0.116,0.129,0.755
954000,0.114,0.130,0.756
955000,0.108,0.132,0.760
956000,0.115,0.130,0.755
957000,0.109,0.143,0.748
958000,0.110,0.171,0.719
959000,0.107,0.133,0.760
960000,0.111,0.141,0.748
961000,0.135,0.125,0.740
962000,0.123,0.122,0.755
963000,0.132,0.117,0.751
964000,0.132,0.119,0.749
965000,0.141,0.117,0.742
966000,0.139,0.119,0.742
967000,0.124,0.105,0.771
968000,0.113,0.111,0.776
969000,0.120,0.115,0.765
970000,0.104,0.121,0.775
971000,0.133,0.121,0.746
972000,0.147,0.143,0.710
973000,0.139,0.117,0.744
974000,0.135,0.115,0.750
975000,0.128,0.106,0.766
976000,0.146,0.110,0.744
977000,0.145,0.110,0.745
978000,0.133,0.108,0.759
979000,0.154,0.123,0.723
980000,0.134,0.120,0.746
981000,0.123,0.120,0.757
982000,0.152,0.113,0.735
983000,0.112,0.130,0.758
984000,0.100,0.116,0.784
985000,0.144,0.107,0.749
986000,0.148,0.107,0.745
987000,0.124,0.142,0.734
988000,0.119,0.152,0.729
989000,0.116,0.143,0.741
990000,0.106,0.181,0.713
991000,0.123,0.163,0.714
992000,0.167,0.100,0.733
993000,0.150,0.107,0.743
994000,0.149,0.127,0.724
995000,0.138,0.132,0.730
996000,0.128,0.135,0.737
997000,0.114,0.167,0.719
998000,0.094,0.174,0.732
999000,0.123,0.171,0.706
1000000,0.109,0.153,0.738
