time,n_A+p,n_B,n_AB
932000,0.231,0.169,0.600
933000,0.203,0.145,0.652
934000,0.234,0.142,0.624
935000,0.215,0.176,0.609
936000,0.205,0.183,0.612
937000,0.200,0.162,0.638
938000,0.175,0.164,0.661
939000,0.165,0.170,0.665
940000,0.166,0.180,0.654
941000,0.198,0.169,0.633
942000,0.229,0.144,0.627
943000,0.238,0.151,0.611
944000,0.221,0.140,0.639
945000,0.233,0.127,0.640
946000,0.211,0.146,0.643
947000,0.207,0.142,0.651
948000,0.169,0.174,0.657
949000,0.179,0.181,0.640
950000,0.197,0.190,0.613
951000,0.204,0.152,0.644
952000,0.217,0.165,0.618
953000,0.207,0.140,0.653
954000,0.234,0.130,0.636
955000,0.218,0.139,0.643
956000,0.186,0.160,0.654
957000,0.195,0.169,0.636
958000,0.199,0.190,0.611
959000,0.225,0.148,0.627
960000,0.212,0.149,0.639
961000,0.239,0.120,0.641
962000,0.222,0.135,0.643
963000,0.217,0.149,0.634
964000,0.188,0.180,0.632
965000,0.170,0.161,0.669
966000,0.171,0.189,0.640
967000,0.193,0.156,0.651
968000,0.162,0.196,0.642
969000,0.164,0.194,0.642
970000,0.176,0.187,0.637
971000,0.167,0.212,0.621
972000,0.134,0.198,0.668
973000,0.153,0.206,0.641
974000,0.164,0.202,0.634
975000,0.180,0.176,0.644
976000,0.172,0.196,0.632
977000,0.146,0.184,0.670
978000,0.179,0.195,0.626
979000,0.167,0.184,0.649
980000,0.155,0.198,0.647
981000,0.180,0.196,0.624
982000,0.171,0.228,0.601
983000,0.154,0.203,0.643
984000,0.212,0.189,0.599
985000,0.185,0.179,0.636
986000,0.179,0.194,0.627
987000,0.147,0.187,0.666
988000,0.169,0.193,0.638
989000,0.182,0.198,0.620
990000,0.164,0.228,0.608
991000,0.132,0.214,0.654
992000,0.156,0.219,0.625
993000,0.166,0.199,0.635
994000,0.167,0.186,0.647
995000,0.171,0.183,0.646
996000,0.181,0.177,0.642
997000,0.173,0.181,0.646
998000,0.182,0.193,0.625
999000,0.174,0.154,0.672
1000000,0.199,0.191,0.610
