time,n_A+p,n_B,n_AB
932000,0.222,0.211,0.567
933000,0.221,0.226,0.553
934000,0.218,0.224,0.558
935000,0.209,0.227,0.564
936000,0.213,0.215,0.572
937000,0.232,0.243,0.525
938000,0.205,0.246,0.549
939000,0.168,0.274,0.558
940000,0.157,0.273,0.570
941000,0.184,0.254,0.562
942000,0.188,0.274,0.538
943000,0.174,0.267,0.559
944000,0.180,0.307,0.513
945000,0.203,0.278,0.519
946000,0.194,0.274,0.532
947000,0.203,0.257,0.540
948000,0.206,0.235,0.559
949000,0.199,0.217,0.584
950000,0.212,0.216,0.572
951000,0.201,0.208,0.591
952000,0.195,0.220,0.585
953000,0.191,0.246,0.563
954000,0.199,0.255,0.546
955000,0.209,0.246,0.545
956000,0.218,0.273,0.509
957000,0.207,0.256,0.537
958000,0.200,0.260,0.540
959000,0.195,0.251,0.554
960000,0.195,0.265,0.540
961000,0.201,0.232,0.567
962000,0.207,0.207,0.586
963000,0.229,0.214,0.557
964000,0.232,0.202,0.566
965000,0.227,0.208,0.565
966000,0.223,0.220,0.557
967000,0.221,0.203,0.576
968000,0.232,0.209,0.559
969000,0.222,0.199,0.579
970000,0.231,0.206,0.563
971000,0.230,0.209,0.561
972000,0.224,0.222,0.554
973000,0.212,0.217,0.571
974000,0.224,0.213,0.563
975000,0.211,0.222,0.567
976000,0.246,0.224,0.530
977000,0.226,0.203,0.571
978000,0.237,0.214,0.549
979000,0.252,0.204,0.544
980000,0.264,0.205,0.531
981000,0.244,0.200,0.556
982000,0.254,0.205,0.541
983000,0.260,0.193,0.547
984000,0.258,0.199,0.543
985000,0.247,0.189,0.564
986000,0.249,0.194,0.557
987000,0.234,0.204,0.562
988000,0.223,0.250,0.527
989000,0.218,0.216,0.566
990000,0.208,0.234,0.558
991000,0.204,0.211,0.585
992000,0.200,0.248,0.552
993000,0.207,0.247,0.546
994000,0.182,0.255,0.563
995000,0.203,0.275,0.522
996000,0.203,0.270,0.527
997000,0.177,0.282,0.541
998000,0.160,0.310,0.530
999000,0.143,0.327,0.530
1000000,0.119,0.326,0.555
