time,n_A+p,n_B,n_AB
932000,0.179,0.196,0.625
933000,0.184,0.194,0.622
934000,0.185,0.176,0.639
935000,0.171,0.191,0.638
936000,0.163,0.188,0.649
937000,0.185,0.195,0.620
938000,0.178,0.169,0.653
939000,0.181,0.185,0.634
940000,0.164,0.204,0.632
941000,0.196,0.192,0.612
942000,0.203,0.195,0.602
943000,0.177,0.200,0.623
944000,0.192,0.186,0.622
945000,0.182,0.191,0.627
946000,0.206,0.178,0.616
947000,0.225,0.174,0.601
948000,0.232,0.146,0.622
949000,0.217,0.156,0.627
950000,0.202,0.178,0.620
951000,0.226,0.187,0.587
952000,0.237,0.186,0.577
953000,0.215,0.192,0.593
954000,0.203,0.180,0.617
955000,0.195,0.168,0.637
956000,0.182,0.146,0.672
957000,0.200,0.161,0.639
958000,0.226,0.163,0.611
959000,0.223,0.167,0.610
960000,0.217,0.158,0.625
961000,0.220,0.166,0.614
962000,0.215,0.176,0.609
963000,0.206,0.162,0.632
964000,0.237,0.166,0.597
965000,0.247,0.167,0.586
966000,0.218,0.170,0.612
967000,0.206,0.169,0.625
968000,0.243,0.171,0.586
969000,0.239,0.166,0.595
970000,0.227,0.164,0.609
971000,0.232,0.155,0.613
972000,0.219,0.161,0.620
973000,0.211,0.185,0.604
974000,0.203,0.172,0.625
975000,0.185,0.186,0.629
976000,0.181,0.189,0.630
977000,0.197,0.187,0.616
978000,0.187,0.170,0.643
979000,0.197,0.194,0.609
980000,0.184,0.180,0.636
981000,0.203,0.153,0.644
982000,0.187,0.165,0.648
983000,0.199,0.160,0.641
984000,0.187,0.171,0.642
985000,0.168,0.165,0.667
986000,0.185,0.162,0.653
987000,0.193,0.156,0.651
988000,0.183,0.155,0.662
989000,0.212,0.155,0.633
990000,0.200,0.161,0.639
991000,0.188,0.164,0.648
992000,0.187,0.165,0.648
993000,0.178,0.184,0.638
994000,0.174,0.201,0.625
995000,0.193,0.219,0.588
996000,0.195,0.212,0.593
997000,0.196,0.208,0.596
998000,0.191,0.196,0.613
999000,0.184,0.198,0.618
1000000,0.192,0.214,0.594
