time,n_A+p,n_B,n_AB
932000,0.201,0.206,0.593
933000,0.187,0.207,0.606
934000,0.183,0.213,0.604
935000,0.197,0.228,0.575
936000,0.206,0.220,0.574
937000,0.208,0.219,0.573
938000,0.202,0.196,0.602
939000,0.203,0.204,0.593
940000,0.209,0.205,0.586
941000,0.198,0.212,0.590
942000,0.187,0.234,0.579
943000,0.193,0.205,0.602
944000,0.201,0.174,0.625
945000,0.231,0.179,0.590
946000,0.206,0.186,0.608
947000,0.208,0.179,0.613
948000,0.229,0.165,0.606
949000,0.225,0.149,0.626
950000,0.234,0.129,0.637
951000,0.241,0.133,0.626
952000,0.224,0.145,0.631
953000,0.214,0.165,0.621
954000,0.208,0.161,0.631
955000,0.215,0.158,0.627
956000,0.221,0.178,0.601
957000,0.223,0.193,0.584
958000,0.210,0.174,0.616
959000,0.233,0.166,0.601
960000,0.218,0.177,0.605
961000,0.220,0.173,0.607
962000,0.201,0.174,0.625
963000,0.211,0.161,0.628
964000,0.235,0.167,0.598
965000,0.221,0.172,0.607
966000,0.211,0.199,0.590
967000,0.214,0.185,0.601
968000,0.222,0.203,0.575
969000,0.230,0.207,0.563
970000,0.206,0.203,0.591
971000,0.226,0.194,0.580
972000,0.237,0.193,0.570
973000,0.222,0.193,0.585
974000,0.212,0.182,0.606
975000,0.204,0.205,0.591
976000,0.188,0.199,0.613
977000,0.199,0.206,0.595
978000,0.197,0.224,0.579
979000,0.200,0.226,0.574
980000,0.242,0.197,0.561
981000,0.209,0.192,0.599
982000,0.211,0.187,0.602
983000,0.212,0.171,0.617
984000,0.208,0.182,0.610
985000,0.223,0.176,0.601
986000,0.229,0.172,0.599
987000,0.212,0.169,0.619
988000,0.214,0.188,0.598
989000,0.221,0.186,0.593
990000,0.231,0.173,0.596
991000,0.224,0.190,0.586
992000,0.215,0.165,0.620
993000,0.214,0.178,0.608
994000,0.227,0.178,0.595
995000,0.220,0.189,0.591
996000,0.199,0.196,0.605
997000,0.194,0.208,0.598
998000,0.198,0.196,0.606
999000,0.214,0.201,0.585
1000000,0.192,0.205,0.603
