time,n_A+p,n_B,n_AB
932000,0.195,0.349,0.456
933000,0.177,0.323,0.500
934000,0.198,0.322,0.480
935000,0.223,0.313,0.464
936000,0.220,0.308,0.472
937000,0.192,0.322,0.486
938000,0.204,0.351,0.445
939000,0.193,0.355,0.452
940000,0.192,0.358,0.450
941000,0.180,0.364,0.456
942000,0.185,0.388,0.427
943000,0.171,0.391,0.438
944000,0.169,0.380,0.451
945000,0.188,0.402,0.410
946000,0.163,0.375,0.462
947000,0.150,0.396,0.454
948000,0.127,0.425,0.448
949000,0.128,0.429,0.443
950000,0.129,0.424,0.447
951000,0.144,0.407,0.449
952000,0.140,0.408,0.452
953000,0.129,0.437,0.434
954000,0.155,0.417,0.428
955000,0.144,0.417,0.439
956000,0.142,0.405,0.453
957000,0.163,0.392,0.445
958000,0.148,0.383,0.469
959000,0.145,0.407,0.448
960000,0.115,0.408,0.477
961000,0.111,0.421,0.468
962000,0.125,0.424,0.451
963000,0.116,0.432,0.452
964000,0.130,0.425,0.445
965000,0.148,0.430,0.422
966000,0.135,0.422,0.443
967000,0.136,0.420,0.444
968000,0.126,0.444,0.430
969000,0.116,0.433,0.451
970000,0.120,0.420,0.460
971000,0.144,0.417,0.439
972000,0.169,0.402,0.429
973000,0.160,0.389,0.451
974000,0.165,0.405,0.430
975000,0.144,0.387,0.469
976000,0.140,0.378,0.482
977000,0.161,0.356,0.483
978000,0.169,0.381,0.450
979000,0.167,0.362,0.471
980000,0.190,0.329,0.481
981000,0.182,0.324,0.494
982000,0.184,0.344,0.472
983000,0.192,0.328,0.480
984000,0.193,0.344,0.463
985000,0.204,0.336,0.460
986000,0.207,0.327,0.466
987000,0.210,0.332,0.458
988000,0.195,0.319,0.486
989000,0.202,0.315,0.483
990000,0.204,0.327,0.469
991000,0.215,0.322,0.463
992000,0.195,0.349,0.456
993000,0.192,0.345,0.463
994000,0.175,0.350,0.475
995000,0.157,0.372,0.471
996000,0.167,0.372,0.461
997000,0.176,0.332,0.492
998000,0.188,0.334,0.478
999000,0.179,0.355,0.466
1000000,0.145,0.355,0.500
