time,n_A+p,n_B,n_AB
932000,0.210,0.139,0.651
933000,0.202,0.123,0.675
934000,0.184,0.137,0.679
935000,0.177,0.151,0.672
936000,0.190,0.150,0.660
937000,0.204,0.149,0.647
938000,0.228,0.160,0.612
939000,0.205,0.151,0.644
940000,0.194,0.170,0.636
941000,0.184,0.153,0.663
942000,0.185,0.143,0.672
943000,0.194,0.136,0.670
944000,0.200,0.145,0.655
945000,0.213,0.149,0.638
946000,0.174,0.159,0.667
947000,0.184,0.161,0.655
948000,0.175,0.148,0.677
949000,0.190,0.151,0.659
950000,0.191,0.157,0.652
951000,0.181,0.158,0.661
952000,0.186,0.155,0.659
953000,0.173,0.165,0.662
954000,0.160,0.164,0.676
955000,0.161,0.188,0.651
956000,0.157,0.180,0.663
957000,0.162,0.185,0.653
958000,0.187,0.162,0.651
959000,0.182,0.189,0.629
960000,0.165,0.187,0.648
961000,0.175,0.160,0.665
962000,0.174,0.132,0.694
963000,0.192,0.136,0.672
964000,0.191,0.153,0.656
965000,0.198,0.159,0.643
966000,0.186,0.172,0.642
967000,0.196,0.162,0.642
968000,0.200,0.157,0.643
969000,0.213,0.138,0.649
970000,0.213,0.156,0.631
971000,0.211,0.156,0.633
972000,0.185,0.154,0.661
973000,0.168,0.141,0.691
974000,0.172,0.156,0.672
975000,0.150,0.178,0.672
976000,0.164,0.157,0.679
977000,0.162,0.177,0.661
978000,0.167,0.181,0.652
979000,0.160,0.172,0.668
980000,0.153,0.158,0.689
981000,0.152,0.178,0.670
982000,0.212,0.158,0.630
983000,0.222,0.155,0.623
984000,0.215,0.141,0.644
985000,0.207,0.144,0.649
986000,0.170,0.179,0.651
987000,0.169,0.183,0.648
988000,0.169,0.174,0.657
989000,0.167,0.191,0.642
990000,0.150,0.202,0.648
991000,0.150,0.188,0.662
992000,0.137,0.166,0.697
993000,0.163,0.173,0.664
994000,0.189,0.158,0.653
995000,0.166,0.172,0.662
996000,0.156,0.178,0.666
997000,0.168,0.187,0.645
998000,0.151,0.174,0.675
999000,0.168,0.182,0.650
1000000,0.152,0.210,0.638
