time,n_A+p,n_B,n_AB
932000,0.209,0.263,0.528
933000,0.201,0.293,0.506
934000,0.208,0.275,0.517
935000,0.217,0.273,0.510
936000,0.244,0.235,0.521
937000,0.240,0.276,0.484
938000,0.218,0.284,0.498
939000,0.221,0.281,0.498
940000,0.222,0.301,0.477
941000,0.218,0.300,0.482
942000,0.214,0.292,0.494
943000,0.202,0.299,0.499
944000,0.170,0.286,0.544
945000,0.191,0.279,0.530
946000,0.191,0.309,0.500
947000,0.158,0.320,0.522
948000,0.185,0.325,0.490
949000,0.182,0.304,0.514
950000,0.201,0.286,0.513
951000,0.197,0.287,0.516
952000,0.196,0.305,0.499
953000,0.193,0.327,0.480
954000,0.181,0.329,0.490
955000,0.206,0.331,0.463
956000,0.187,0.332,0.481
957000,0.196,0.318,0.486
958000,0.189,0.342,0.469
959000,0.184,0.356,0.460
960000,0.184,0.322,0.494
961000,0.186,0.295,0.519
962000,0.171,0.325,0.504
963000,0.164,0.296,0.540
964000,0.168,0.312,0.520
965000,0.160,0.326,0.514
966000,0.155,0.320,0.525
967000,0.149,0.325,0.526
968000,0.167,0.340,0.493
969000,0.173,0.311,0.516
970000,0.189,0.314,0.497
971000,0.193,0.315,0.492
972000,0.179,0.333,0.488
973000,0.185,0.338,0.477
974000,0.176,0.330,0.494
975000,0.177,0.324,0.499
976000,0.181,0.310,0.509
977000,0.189,0.297,0.514
978000,0.207,0.271,0.522
979000,0.208,0.289,0.503
980000,0.192,0.313,0.495
981000,0.185,0.326,0.489
982000,0.179,0.314,0.507
983000,0.181,0.312,0.507
984000,0.196,0.315,0.489
985000,0.195,0.302,0.503
986000,0.203,0.308,0.489
987000,0.212,0.290,0.498
988000,0.180,0.299,0.521
989000,0.195,0.309,0.496
990000,0.189,0.316,0.495
991000,0.187,0.302,0.511
992000,0.189,0.304,0.507
993000,0.185,0.309,0.506
994000,0.188,0.343,0.469
995000,0.182,0.328,0.490
996000,0.162,0.299,0.539
997000,0.165,0.310,0.525
998000,0.163,0.311,0.526
999000,0.164,0.330,0.506
1000000,0.182,0.304,0.514
