time,n_A+p,n_B,n_AB
932000,0.268,0.210,0.522
933000,0.255,0.220,0.525
934000,0.240,0.222,0.538
935000,0.234,0.212,0.554
936000,0.232,0.224,0.544
937000,0.233,0.229,0.538
938000,0.254,0.246,0.500
939000,0.248,0.237,0.515
940000,0.245,0.250,0.505
941000,0.254,0.213,0.533
942000,0.236,0.214,0.550
943000,0.235,0.217,0.548
944000,0.244,0.253,0.503
945000,0.225,0.261,0.514
946000,0.232,0.241,0.527
947000,0.225,0.253,0.522
948000,0.223,0.239,0.538
949000,0.214,0.252,0.534
950000,0.215,0.260,0.525
951000,0.192,0.268,0.540
952000,0.216,0.266,0.518
953000,0.209,0.272,0.519
954000,0.197,0.268,0.535
955000,0.199,0.281,0.520
956000,0.208,0.277,0.515
957000,0.215,0.245,0.540
958000,0.201,0.250,0.549
959000,0.182,0.253,0.565
960000,0.217,0.248,0.535
961000,0.217,0.242,0.541
962000,0.249,0.239,0.512
963000,0.245,0.223,0.532
964000,0.245,0.225,0.530
965000,0.233,0.237,0.530
966000,0.234,0.228,0.538
967000,0.271,0.228,0.501
968000,0.264,0.206,0.530
969000,0.251,0.195,0.554
970000,0.252,0.200,0.548
971000,0.228,0.190,0.582
972000,0.244,0.183,0.573
973000,0.261,0.212,0.527
974000,0.244,0.198,0.558
975000,0.229,0.224,0.547
976000,0.241,0.231,0.528
977000,0.250,0.234,0.516
978000,0.235,0.240,0.525
979000,0.230,0.248,0.522
980000,0.234,0.265,0.501
981000,0.231,0.258,0.511
982000,0.244,0.236,0.520
983000,0.264,0.235,0.501
984000,0.229,0.223,0.548
985000,0.205,0.244,0.551
986000,0.206,0.241,0.553
987000,0.200,0.244,0.556
988000,0.205,0.249,0.546
989000,0.182,0.262,0.556
990000,0.170,0.266,0.564
991000,0.169,0.264,0.567
992000,0.190,0.288,0.522
993000,0.176,0.283,0.541
994000,0.172,0.278,0.550
995000,0.184,0.286,0.530
996000,0.185,0.285,0.530
997000,0.197,0.265,0.538
998000,0.191,0.273,0.536
999000,0.192,0.269,0.539
1000000,0.184,0.279,0.537
