time,n_A+p,n_B,n_AB
932000,0.074,0.070,0.856
933000,0.065,0.071,0.864
934000,0.053,0.073,0.874
935000,0.055,0.074,0.871
936000,0.057,0.079,0.864
937000,0.067,0.071,0.862
938000,0.059,0.077,0.864
939000,0.068,0.063,0.869
940000,0.077,0.064,0.859
941000,0.074,0.073,0.853
942000,0.062,0.063,0.875
943000,0.059,0.061,0.880
944000,0.071,0.060,0.869
945000,0.072,0.062,0.866
946000,0.071,0.073,0.856
947000,0.081,0.075,0.844
948000,0.081,0.075,0.844
949000,0.077,0.075,0.848
950000,0.072,0.078,0.850
951000,0.067,0.070,0.863
952000,0.063,0.064,0.873
953000,0.050,0.069,0.881
954000,0.058,0.084,0.858
955000,0.064,0.071,0.865
956000,0.062,0.078,0.860
957000,0.062,0.075,0.863
958000,0.057,0.073,0.870
959000,0.075,0.074,0.851
960000,0.067,0.071,0.862
961000,0.068,0.070,0.862
962000,0.064,0.075,0.861
963000,0.058,0.076,0.866
964000,0.049,0.080,0.871
965000,0.057,0.063,0.880
966000,0.056,0.081,0.863
967000,0.062,0.067,0.871
968000,0.077,0.062,0.861
969000,0.079,0.078,0.843
970000,0.082,0.069,0.849
971000,0.066,0.063,0.871
972000,0.076,0.061,0.863
973000,0.068,0.058,0.874
974000,0.068,0.070,0.862
975000,0.069,0.057,0.874
976000,0.077,0.055,0.868
977000,0.077,0.059,0.864
978000,0.060,0.047,0.893
979000,0.063,0.052,0.885
980000,0.059,0.075,0.866
981000,0.074,0.070,0.856
982000,0.080,0.058,0.862
983000,0.067,0.056,0.877
984000,0.058,0.059,0.883
985000,0.063,0.060,0.877
986000,0.084,0.074,0.842
987000,0.076,0.076,0.848
988000,0.079,0.075,0.846
989000,0.085,0.063,0.852
990000,0.086,0.068,0.846
991000,0.077,0.058,0.865
992000,0.084,0.063,0.853
993000,0.091,0.064,0.845
994000,0.087,0.085,0.828
995000,0.082,0.082,0.836
996000,0.072,0.081,0.847
997000,0.077,0.059,0.864
998000,0.068,0.059,0.873
999000,0.071,0.057,0.872
1000000,0.067,0.063,0.870
