time,n_A+p,n_B,n_AB
932000,0.829,0.007,0.164
933000,0.828,0.009,0.163
934000,0.832,0.011,0.157
935000,0.841,0.010,0.149
936000,0.835,0.009,0.156
937000,0.827,0.013,0.160
938000,0.853,0.005,0.142
939000,0.822,0.008,0.170
940000,0.810,0.007,0.183
941000,0.839,0.008,0.153
942000,0.839,0.009,0.152
943000,0.843,0.006,0.151
944000,0.852,0.008,0.140
945000,0.854,0.008,0.138
946000,0.852,0.008,0.140
947000,0.848,0.007,0.145
948000,0.856,0.015,0.129
949000,0.853,0.008,0.139
950000,0.853,0.007,0.140
951000,0.856,0.009,0.135
952000,0.840,0.014,0.146
953000,0.850,0.014,0.136
954000,0.831,0.009,0.160
955000,0.802,0.010,0.188
956000,0.829,0.016,0.155
957000,0.831,0.011,0.158
958000,0.835,0.013,0.152
959000,0.840,0.005,0.155
960000,0.862,0.007,0.131
961000,0.866,0.004,0.130
962000,0.881,0.002,0.117
963000,0.885,0.007,0.108
964000,0.895,0.005,0.100
965000,0.887,0.006,0.107
966000,0.881,0.004,0.115
967000,0.879,0.004,0.117
968000,0.888,0.005,0.107
969000,0.879,0.005,0.116
970000,0.884,0.004,0.112
971000,0.886,0.004,0.110
972000,0.880,0.009,0.111
973000,0.866,0.003,0.131
974000,0.850,0.006,0.144
975000,0.855,0.004,0.141
976000,0.840,0.012,0.148
977000,0.832,0.007,0.161
978000,0.826,0.009,0.165
979000,0.840,0.009,0.151
980000,0.840,0.005,0.155
981000,0.847,0.003,0.150
982000,0.869,0.009,0.122
983000,0.865,0.007,0.128
984000,0.882,0.005,0.113
985000,0.877,0.002,0.121
986000,0.869,0.001,0.130
987000,0.885,0.002,0.113
988000,0.898,0.001,0.101
989000,0.898,0.001,0.101
990000,0.901,0.003,0.096
991000,0.902,0.004,0.094
992000,0.899,0.005,0.096
993000,0.904,0.002,0.094
994000,0.911,0.001,0.088
995000,0.894,0.002,0.104
996000,0.904,0.003,0.093
997000,0.901,0.003,0.096
998000,0.899,0.005,0.096
999000,0.902,0.002,0.096
1000000,0.916,0.003,0.081
