time,n_A+p,n_B,n_AB
932000,0.034,0.043,0.923
933000,0.030,0.039,0.931
934000,0.039,0.042,0.919
935000,0.038,0.032,0.930
936000,0.039,0.035,0.926
937000,0.041,0.033,0.926
938000,0.041,0.036,0.923
939000,0.033,0.024,0.943
940000,0.029,0.021,0.950
941000,0.027,0.020,0.953
942000,0.035,0.027,0.938
943000,0.028,0.025,0.947
944000,0.029,0.031,0.940
945000,0.040,0.034,0.926
946000,0.034,0.040,0.926
947000,0.033,0.039,0.928
948000,0.030,0.029,0.941
949000,0.033,0.026,0.941
950000,0.024,0.031,0.945
951000,0.029,0.029,0.942
952000,0.036,0.034,0.930
953000,0.036,0.033,0.931
954000,0.039,0.036,0.925
955000,0.045,0.034,0.921
956000,0.032,0.041,0.927
957000,0.034,0.040,0.926
958000,0.038,0.035,0.927
959000,0.038,0.036,0.926
960000,0.029,0.039,0.932
961000,0.027,0.029,0.944
962000,0.033,0.030,0.937
963000,0.033,0.028,0.939
964000,0.043,0.026,0.931
965000,0.036,0.024,0.940
966000,0.035,0.032,0.933
967000,0.037,0.031,0.932
968000,0.037,0.037,0.926
969000,0.044,0.037,0.919
970000,0.036,0.037,0.927
971000,0.035,0.039,0.926
972000,0.040,0.051,0.909
973000,0.053,0.049,0.898
974000,0.050,0.057,0.893
975000,0.047,0.058,0.895
976000,0.044,0.058,0.898
977000,0.042,0.052,0.906
978000,0.044,0.035,0.921
979000,0.049,0.036,0.915
980000,0.059,0.042,0.899
981000,0.061,0.041,0.898
982000,0.062,0.048,0.890
983000,0.051,0.051,0.898
984000,0.044,0.049,0.907
985000,0.038,0.044,0.918
986000,0.039,0.043,0.918
987000,0.039,0.036,0.925
988000,0.037,0.043,0.920
989000,0.035,0.042,0.923
990000,0.039,0.043,0.918
991000,0.038,0.043,0.919
992000,0.032,0.044,0.924
993000,0.027,0.040,0.933
994000,0.025,0.035,0.940
995000,0.035,0.031,0.934
996000,0.041,0.028,0.931
997000,0.047,0.033,0.920
998000,0.048,0.042,0.910
999000,0.044,0.044,0.912
1000000,0.029,0.040,0.931
