time,n_A+p,n_B,n_AB
932000,0.153,0.140,0.707
933000,0.142,0.150,0.708
934000,0.145,0.153,0.702
935000,0.170,0.169,0.661
936000,0.131,0.167,0.702
937000,0.122,0.175,0.703
938000,0.131,0.186,0.683
939000,0.126,0.190,0.684
940000,0.147,0.199,0.654
941000,0.163,0.191,0.646
942000,0.149,0.170,0.681
943000,0.145,0.187,0.668
944000,0.146,0.169,0.685
945000,0.141,0.171,0.688
946000,0.160,0.171,0.669
947000,0.154,0.166,0.680
948000,0.152,0.187,0.661
949000,0.159,0.180,0.661
950000,0.141,0.167,0.692
951000,0.150,0.154,0.696
952000,0.147,0.144,0.709
953000,0.165,0.168,0.667
954000,0.179,0.157,0.664
955000,0.149,0.158,0.693
956000,0.132,0.159,0.709
957000,0.147,0.162,0.691
958000,0.161,0.166,0.673
959000,0.157,0.167,0.676
960000,0.148,0.174,0.678
961000,0.133,0.166,0.701
962000,0.138,0.156,0.706
963000,0.139,0.152,0.709
964000,0.129,0.165,0.706
965000,0.137,0.157,0.706
966000,0.126,0.169,0.705
967000,0.119,0.187,0.694
968000,0.127,0.173,0.700
969000,0.149,0.176,0.675
970000,0.150,0.182,0.668
971000,0.156,0.180,0.664
972000,0.158,0.169,0.673
973000,0.161,0.143,0.696
974000,0.152,0.131,0.717
975000,0.175,0.124,0.701
976000,0.175,0.135,0.690
977000,0.185,0.129,0.686
978000,0.162,0.136,0.702
979000,0.165,0.155,0.680
980000,0.148,0.140,0.712
981000,0.145,0.166,0.689
982000,0.167,0.142,0.691
983000,0.161,0.148,0.691
984000,0.167,0.162,0.671
985000,0.148,0.144,0.708
986000,0.154,0.149,0.697
987000,0.174,0.121,0.705
988000,0.168,0.120,0.712
989000,0.190,0.133,0.677
990000,0.198,0.115,0.687
991000,0.198,0.124,0.678
992000,0.183,0.118,0.699
993000,0.183,0.138,0.679
994000,0.181,0.146,0.673
995000,0.170,0.163,0.667
996000,0.149,0.161,0.690
997000,0.150,0.164,0.686
998000,0.157,0.154,0.689
999000,0.149,0.149,0.702
1000000,0.146,0.159,0.695
