time,n_A+p,n_B,n_AB
932000,0.226,0.201,0.573
933000,0.235,0.183,0.582
934000,0.241,0.181,0.578
935000,0.249,0.179,0.572
936000,0.276,0.170,0.554
937000,0.260,0.162,0.578
938000,0.264,0.165,0.571
939000,0.255,0.193,0.552
940000,0.243,0.196,0.561
941000,0.250,0.207,0.543
942000,0.222,0.227,0.551
943000,0.227,0.200,0.573
944000,0.241,0.205,0.554
945000,0.226,0.198,0.576
946000,0.215,0.210,0.575
947000,0.209,0.215,0.576
948000,0.206,0.231,0.563
949000,0.194,0.216,0.590
950000,0.202,0.215,0.583
951000,0.231,0.200,0.569
952000,0.220,0.204,0.576
953000,0.219,0.211,0.570
954000,0.262,0.190,0.548
955000,0.256,0.193,0.551
956000,0.248,0.189,0.563
957000,0.264,0.198,0.538
958000,0.248,0.212,0.540
959000,0.242,0.201,0.557
960000,0.240,0.200,0.560
961000,0.201,0.216,0.583
962000,0.211,0.212,0.577
963000,0.180,0.243,0.577
964000,0.175,0.247,0.578
965000,0.170,0.256,0.574
966000,0.177,0.266,0.557
967000,0.176,0.274,0.550
968000,0.181,0.276,0.543
969000,0.197,0.255,0.548
970000,0.197,0.233,0.570
971000,0.184,0.238,0.578
972000,0.186,0.214,0.600
973000,0.192,0.217,0.591
974000,0.199,0.238,0.563
975000,0.213,0.235,0.552
976000,0.183,0.223,0.594
977000,0.205,0.218,0.577
978000,0.189,0.233,0.578
979000,0.192,0.239,0.569
980000,0.183,0.233,0.584
981000,0.204,0.226,0.570
982000,0.165,0.234,0.601
983000,0.185,0.220,0.595
984000,0.173,0.203,0.624
985000,0.185,0.217,0.598
986000,0.194,0.221,0.585
987000,0.194,0.230,0.576
988000,0.182,0.249,0.569
989000,0.189,0.259,0.552
990000,0.199,0.236,0.565
991000,0.194,0.226,0.580
992000,0.203,0.215,0.582
993000,0.182,0.246,0.572
994000,0.205,0.241,0.554
995000,0.175,0.239,0.586
996000,0.186,0.244,0.570
997000,0.190,0.243,0.567
998000,0.190,0.244,0.566
999000,0.188,0.232,0.580
1000000,0.163,0.219,0.618
