time,n_A+p,n_B,n_AB
932000,0.119,0.117,0.764
933000,0.131,0.115,0.754
934000,0.110,0.111,0.779
935000,0.110,0.100,0.790
936000,0.111,0.117,0.772
937000,0.105,0.128,0.767
938000,0.104,0.105,0.791
939000,0.112,0.119,0.769
940000,0.104,0.126,0.770
941000,0.093,0.124,0.783
942000,0.110,0.124,0.766
943000,0.111,0.112,0.777
944000,0.097,0.116,0.787
945000,0.089,0.125,0.786
946000,0.090,0.123,0.787
947000,0.103,0.125,0.772
948000,0.110,0.138,0.752
949000,0.126,0.142,0.732
950000,0.118,0.121,0.761
951000,0.131,0.124,0.745
952000,0.120,0.131,0.749
953000,0.122,0.138,0.740
954000,0.121,0.129,0.750
955000,0.134,0.107,0.759
956000,0.124,0.116,0.760
957000,0.122,0.105,0.773
958000,0.122,0.098,0.780
959000,0.141,0.084,0.775
960000,0.134,0.087,0.779
961000,0.128,0.102,0.770
962000,0.125,0.112,0.763
963000,0.133,0.098,0.769
964000,0.123,0.108,0.769
965000,0.108,0.119,0.773
966000,0.113,0.123,0.764
967000,0.118,0.099,0.783
968000,0.127,0.093,0.780
969000,0.135,0.102,0.763
970000,0.136,0.099,0.765
971000,0.125,0.101,0.774
972000,0.124,0.099,0.777
973000,0.120,0.108,0.772
974000,0.107,0.123,0.770
975000,0.116,0.120,0.764
976000,0.115,0.117,0.768
977000,0.117,0.136,0.747
978000,0.117,0.138,0.745
979000,0.112,0.137,0.751
980000,0.092,0.139,0.769
981000,0.097,0.131,0.772
982000,0.098,0.122,0.780
983000,0.105,0.124,0.771
984000,0.109,0.124,0.767
985000,0.106,0.123,0.771
986000,0.108,0.141,0.751
987000,0.111,0.152,0.737
988000,0.092,0.147,0.761
989000,0.099,0.153,0.748
990000,0.107,0.146,0.747
991000,0.095,0.157,0.748
992000,0.108,0.153,0.739
993000,0.115,0.146,0.739
994000,0.122,0.139,0.739
995000,0.132,0.122,0.746
996000,0.126,0.120,0.754
997000,0.127,0.114,0.759
998000,0.118,0.104,0.778
999000,0.102,0.091,0.807
1000000,0.132,0.113,0.755
