time,n_A+p,n_B,n_AB
932000,0.099,0.087,0.814
933000,0.105,0.100,0.795
934000,0.089,0.096,0.815
935000,0.095,0.096,0.809
936000,0.098,0.097,0.805
937000,0.093,0.089,0.818
938000,0.095,0.089,0.816
939000,0.081,0.117,0.802
940000,0.083,0.103,0.814
941000,0.085,0.099,0.816
942000,0.082,0.094,0.824
943000,0.079,0.103,0.818
944000,0.076,0.092,0.832
945000,0.073,0.097,0.830
946000,0.081,0.096,0.823
947000,0.080,0.093,0.827
948000,0.089,0.101,0.810
949000,0.080,0.108,0.812
950000,0.079,0.116,0.805
951000,0.077,0.110,0.813
952000,0.087,0.111,0.802
953000,0.091,0.097,0.812
954000,0.091,0.106,0.803
955000,0.082,0.093,0.825
956000,0.108,0.105,0.787
957000,0.084,0.099,0.817
958000,0.096,0.084,0.820
959000,0.080,0.092,0.828
960000,0.087,0.097,0.816
961000,0.087,0.093,0.820
962000,0.090,0.085,0.825
963000,0.093,0.094,0.813
964000,0.077,0.090,0.833
965000,0.094,0.088,0.818
966000,0.084,0.104,0.812
967000,0.086,0.108,0.806
968000,0.093,0.113,0.794
969000,0.073,0.105,0.822
970000,0.078,0.115,0.807
971000,0.076,0.109,0.815
972000,0.063,0.127,0.810
973000,0.076,0.131,0.793
974000,0.088,0.135,0.777
975000,0.090,0.127,0.783
976000,0.097,0.102,0.801
977000,0.100,0.101,0.799
978000,0.107,0.110,0.783
979000,0.091,0.103,0.806
980000,0.076,0.104,0.820
981000,0.085,0.102,0.813
982000,0.083,0.095,0.822
983000,0.092,0.098,0.810
984000,0.107,0.107,0.786
985000,0.112,0.104,0.784
986000,0.122,0.088,0.790
987000,0.125,0.082,0.793
988000,0.126,0.093,0.781
989000,0.119,0.094,0.787
990000,0.116,0.095,0.789
991000,0.107,0.095,0.798
992000,0.106,0.114,0.780
993000,0.111,0.107,0.782
994000,0.089,0.108,0.803
995000,0.095,0.107,0.798
996000,0.094,0.120,0.786
997000,0.107,0.127,0.766
998000,0.115,0.115,0.770
999000,0.099,0.124,0.777
1000000,0.085,0.122,0.793
