time,n_A+p,n_B,n_AB
932000,0.210,0.307,0.483
933000,0.210,0.278,0.512
934000,0.226,0.273,0.501
935000,0.237,0.292,0.471
936000,0.207,0.314,0.479
937000,0.205,0.317,0.478
938000,0.195,0.323,0.482
939000,0.202,0.334,0.464
940000,0.213,0.314,0.473
941000,0.209,0.306,0.485
942000,0.203,0.309,0.488
943000,0.168,0.334,0.498
944000,0.156,0.354,0.490
945000,0.157,0.370,0.473
946000,0.142,0.370,0.488
947000,0.147,0.373,0.480
948000,0.134,0.382,0.484
949000,0.136,0.372,0.492
950000,0.168,0.330,0.502
951000,0.202,0.344,0.454
952000,0.193,0.331,0.476
953000,0.163,0.338,0.499
954000,0.179,0.320,0.501
955000,0.195,0.340,0.465
956000,0.191,0.316,0.493
957000,0.213,0.316,0.471
958000,0.209,0.304,0.487
959000,0.211,0.298,0.491
960000,0.199,0.304,0.497
961000,0.183,0.306,0.511
962000,0.187,0.305,0.508
963000,0.197,0.276,0.527
964000,0.190,0.273,0.537
965000,0.220,0.304,0.476
966000,0.208,0.276,0.516
967000,0.204,0.315,0.481
968000,0.196,0.333,0.471
969000,0.207,0.331,0.462
970000,0.199,0.330,0.471
971000,0.192,0.337,0.471
972000,0.197,0.320,0.483
973000,0.179,0.302,0.519
974000,0.171,0.310,0.519
975000,0.174,0.327,0.499
976000,0.172,0.342,0.486
977000,0.184,0.351,0.465
978000,0.173,0.349,0.478
979000,0.195,0.283,0.522
980000,0.202,0.280,0.518
981000,0.211,0.308,0.481
982000,0.175,0.298,0.527
983000,0.172,0.325,0.503
984000,0.190,0.323,0.487
985000,0.197,0.315,0.488
986000,0.215,0.317,0.468
987000,0.180,0.337,0.483
988000,0.165,0.337,0.498
989000,0.155,0.358,0.487
990000,0.158,0.351,0.491
991000,0.167,0.367,0.466
992000,0.163,0.354,0.483
993000,0.150,0.383,0.467
994000,0.151,0.356,0.493
995000,0.169,0.346,0.485
996000,0.186,0.345,0.469
997000,0.183,0.358,0.459
998000,0.169,0.343,0.488
999000,0.158,0.323,0.519
1000000,0.167,0.325,0.508
