time,n_A+p,n_B,n_AB
932000,0.147,0.131,0.722
933000,0.150,0.124,0.726
934000,0.159,0.124,0.717
935000,0.156,0.113,0.731
936000,0.139,0.131,0.730
937000,0.117,0.134,0.749
938000,0.106,0.117,0.777
939000,0.117,0.129,0.754
940000,0.120,0.137,0.743
941000,0.148,0.129,0.723
942000,0.143,0.111,0.746
943000,0.148,0.114,0.738
944000,0.139,0.124,0.737
945000,0.134,0.119,0.747
946000,0.138,0.123,0.739
947000,0.157,0.129,0.714
948000,0.158,0.135,0.707
949000,0.146,0.135,0.719
950000,0.159,0.127,0.714
951000,0.142,0.134,0.724
952000,0.149,0.126,0.725
953000,0.163,0.132,0.705
954000,0.148,0.135,0.717
955000,0.150,0.139,0.711
956000,0.159,0.129,0.712
957000,0.161,0.146,0.693
958000,0.155,0.147,0.698
959000,0.137,0.151,0.712
960000,0.145,0.119,0.736
961000,0.146,0.152,0.702
962000,0.148,0.150,0.702
963000,0.144,0.152,0.704
964000,0.147,0.121,0.732
965000,0.138,0.140,0.722
966000,0.136,0.133,0.731
967000,0.123,0.153,0.724
968000,0.140,0.157,0.703
969000,0.138,0.146,0.716
970000,0.132,0.140,0.728
971000,0.138,0.159,0.703
972000,0.103,0.156,0.741
973000,0.116,0.161,0.723
974000,0.143,0.155,0.702
975000,0.139,0.159,0.702
976000,0.132,0.158,0.710
977000,0.146,0.160,0.694
978000,0.144,0.150,0.706
979000,0.130,0.164,0.706
980000,0.126,0.152,0.722
981000,0.124,0.176,0.700
982000,0.119,0.166,0.715
983000,0.128,0.188,0.684
984000,0.115,0.184,0.701
985000,0.121,0.181,0.698
986000,0.130,0.161,0.709
987000,0.125,0.167,0.708
988000,0.137,0.164,0.699
989000,0.133,0.143,0.724
990000,0.149,0.138,0.713
991000,0.149,0.143,0.708
992000,0.134,0.151,0.715
993000,0.132,0.134,0.734
994000,0.152,0.124,0.724
995000,0.143,0.130,0.727
996000,0.144,0.128,0.728
997000,0.160,0.125,0.715
998000,0.168,0.122,0.710
999000,0.150,0.139,0.711
1000000,0.152,0.130,0.718
