time,n_A+p,n_B,n_AB
932000,0.040,0.035,0.925
933000,0.048,0.026,0.926
934000,0.042,0.026,0.932
935000,0.039,0.028,0.933
936000,0.039,0.037,0.924
937000,0.042,0.028,0.930
938000,0.042,0.030,0.928
939000,0.050,0.032,0.918
940000,0.041,0.029,0.930
941000,0.043,0.041,0.916
942000,0.031,0.044,0.925
943000,0.031,0.045,0.924
944000,0.026,0.057,0.917
945000,0.034,0.038,0.928
946000,0.035,0.041,0.924
947000,0.039,0.044,0.917
948000,0.037,0.039,0.924
949000,0.035,0.032,0.933
950000,0.030,0.034,0.936
951000,0.044,0.048,0.908
952000,0.039,0.043,0.918
953000,0.042,0.038,0.920
954000,0.040,0.024,0.936
955000,0.044,0.033,0.923
956000,0.039,0.037,0.924
957000,0.044,0.038,0.918
958000,0.043,0.034,0.923
959000,0.038,0.029,0.933
960000,0.028,0.042,0.930
961000,0.028,0.037,0.935
962000,0.037,0.041,0.922
963000,0.036,0.044,0.920
964000,0.038,0.044,0.918
965000,0.043,0.048,0.909
966000,0.048,0.035,0.917
967000,0.041,0.033,0.926
968000,0.038,0.038,0.924
969000,0.055,0.027,0.918
970000,0.049,0.028,0.923
971000,0.053,0.035,0.912
972000,0.044,0.031,0.925
973000,0.040,0.033,0.927
974000,0.048,0.044,0.908
975000,0.034,0.037,0.929
976000,0.032,0.044,0.924
977000,0.046,0.036,0.918
978000,0.037,0.024,0.939
979000,0.030,0.025,0.945
980000,0.039,0.022,0.939
981000,0.035,0.026,0.939
982000,0.037,0.026,0.937
983000,0.037,0.031,0.932
984000,0.043,0.028,0.929
985000,0.037,0.028,0.935
986000,0.047,0.036,0.917
987000,0.038,0.026,0.936
988000,0.041,0.038,0.921
989000,0.040,0.036,0.924
990000,0.034,0.044,0.922
991000,0.054,0.032,0.914
992000,0.050,0.029,0.921
993000,0.044,0.021,0.935
994000,0.048,0.033,0.919
995000,0.049,0.042,0.909
996000,0.044,0.048,0.908
997000,0.040,0.042,0.918
998000,0.041,0.040,0.919
999000,0.040,0.048,0.912
1000000,0.037,0.044,0.919
