time,n_A+p,n_B,n_AB
932000,0.075,0.061,0.864
933000,0.070,0.059,0.871
934000,0.075,0.074,0.851
935000,0.072,0.066,0.862
936000,0.073,0.064,0.863
937000,0.064,0.075,0.861
938000,0.065,0.076,0.859
939000,0.062,0.076,0.862
940000,0.056,0.063,0.881
941000,0.045,0.063,0.892
942000,0.062,0.079,0.859
943000,0.058,0.070,0.872
944000,0.057,0.073,0.870
945000,0.071,0.062,0.867
946000,0.079,0.057,0.864
947000,0.077,0.060,0.863
948000,0.082,0.070,0.848
949000,0.068,0.074,0.858
950000,0.085,0.072,0.843
951000,0.068,0.080,0.852
952000,0.080,0.089,0.831
953000,0.084,0.074,0.842
954000,0.067,0.080,0.853
955000,0.065,0.076,0.859
956000,0.070,0.060,0.870
957000,0.053,0.065,0.882
958000,0.056,0.063,0.881
959000,0.074,0.063,0.863
960000,0.079,0.060,0.861
961000,0.066,0.061,0.873
962000,0.068,0.045,0.887
963000,0.055,0.060,0.885
964000,0.069,0.067,0.864
965000,0.063,0.066,0.871
966000,0.072,0.057,0.871
967000,0.062,0.069,0.869
968000,0.070,0.055,0.875
969000,0.064,0.059,0.877
970000,0.058,0.064,0.878
971000,0.068,0.076,0.856
972000,0.071,0.056,0.873
973000,0.070,0.055,0.875
974000,0.082,0.075,0.843
975000,0.077,0.060,0.863
976000,0.076,0.062,0.862
977000,0.059,0.065,0.876
978000,0.051,0.060,0.889
979000,0.067,0.068,0.865
980000,0.064,0.084,0.852
981000,0.062,0.090,0.848
982000,0.069,0.097,0.834
983000,0.072,0.079,0.849
984000,0.062,0.062,0.876
985000,0.060,0.075,0.865
986000,0.070,0.062,0.868
987000,0.072,0.058,0.870
988000,0.066,0.056,0.878
989000,0.078,0.052,0.870
990000,0.069,0.068,0.863
991000,0.057,0.067,0.876
992000,0.074,0.067,0.859
993000,0.083,0.080,0.837
994000,0.079,0.059,0.862
995000,0.065,0.060,0.875
996000,0.071,0.056,0.873
997000,0.072,0.062,0.866
998000,0.076,0.057,0.867
999000,0.071,0.056,0.873
1000000,0.068,0.052,0.880
