time,n_A+p,n_B,n_AB
932000,0.101,0.099,0.800
933000,0.116,0.089,0.795
934000,0.108,0.090,0.802
935000,0.094,0.108,0.798
936000,0.069,0.088,0.843
937000,0.051,0.108,0.841
938000,0.062,0.101,0.837
939000,0.074,0.102,0.824
940000,0.092,0.098,0.810
941000,0.092,0.100,0.808
942000,0.089,0.101,0.810
943000,0.112,0.109,0.779
944000,0.094,0.098,0.808
945000,0.099,0.116,0.785
946000,0.116,0.098,0.786
947000,0.121,0.082,0.797
948000,0.138,0.075,0.787
949000,0.105,0.084,0.811
950000,0.097,0.101,0.802
951000,0.097,0.098,0.805
952000,0.086,0.094,0.820
953000,0.097,0.098,0.805
954000,0.103,0.115,0.782
955000,0.093,0.106,0.801
956000,0.095,0.108,0.797
957000,0.086,0.104,0.810
958000,0.071,0.098,0.831
959000,0.091,0.100,0.809
960000,0.098,0.115,0.787
961000,0.093,0.098,0.809
962000,0.106,0.086,0.808
963000,0.078,0.085,0.837
964000,0.082,0.082,0.836
965000,0.096,0.101,0.803
966000,0.127,0.099,0.774
967000,0.111,0.091,0.798
968000,0.108,0.112,0.780
969000,0.104,0.097,0.799
970000,0.104,0.102,0.794
971000,0.095,0.102,0.803
972000,0.092,0.100,0.808
973000,0.093,0.082,0.825
974000,0.113,0.081,0.806
975000,0.117,0.073,0.810
976000,0.117,0.082,0.801
977000,0.119,0.105,0.776
978000,0.097,0.117,0.786
979000,0.097,0.083,0.820
980000,0.102,0.091,0.807
981000,0.100,0.089,0.811
982000,0.107,0.091,0.802
983000,0.086,0.095,0.819
984000,0.077,0.097,0.826
985000,0.067,0.102,0.831
986000,0.087,0.093,0.820
987000,0.089,0.103,0.808
988000,0.080,0.111,0.809
989000,0.086,0.110,0.804
990000,0.111,0.104,0.785
991000,0.120,0.087,0.793
992000,0.112,0.079,0.809
993000,0.096,0.070,0.834
994000,0.108,0.086,0.806
995000,0.092,0.098,0.810
996000,0.088,0.080,0.832
997000,0.089,0.098,0.813
998000,0.101,0.082,0.817
999000,0.107,0.082,0.811
1000000,0.110,0.075,0.815
