time,n_A+p,n_B,n_AB
932000,0.175,0.250,0.575
933000,0.181,0.253,0.566
934000,0.186,0.257,0.557
935000,0.161,0.284,0.555
936000,0.189,0.303,0.508
937000,0.193,0.295,0.512
938000,0.192,0.278,0.530
939000,0.205,0.271,0.524
940000,0.187,0.260,0.553
941000,0.187,0.256,0.557
942000,0.198,0.254,0.548
943000,0.197,0.259,0.544
944000,0.184,0.267,0.549
945000,0.188,0.262,0.550
946000,0.217,0.261,0.522
947000,0.203,0.247,0.550
948000,0.182,0.271,0.547
949000,0.159,0.280,0.561
950000,0.194,0.276,0.530
951000,0.178,0.272,0.550
952000,0.176,0.248,0.576
953000,0.189,0.252,0.559
954000,0.193,0.277,0.530
955000,0.197,0.272,0.531
956000,0.200,0.297,0.503
957000,0.215,0.268,0.517
958000,0.222,0.259,0.519
959000,0.216,0.258,0.526
960000,0.220,0.208,0.572
961000,0.219,0.210,0.571
962000,0.227,0.224,0.549
963000,0.207,0.218,0.575
964000,0.215,0.234,0.551
965000,0.207,0.241,0.552
966000,0.207,0.238,0.555
967000,0.215,0.243,0.542
968000,0.207,0.235,0.558
969000,0.231,0.231,0.538
970000,0.243,0.226,0.531
971000,0.222,0.231,0.547
972000,0.187,0.256,0.557
973000,0.202,0.262,0.536
974000,0.189,0.259,0.552
975000,0.174,0.240,0.586
976000,0.197,0.248,0.555
977000,0.236,0.240,0.524
978000,0.201,0.248,0.551
979000,0.228,0.241,0.531
980000,0.254,0.231,0.515
981000,0.277,0.221,0.502
982000,0.278,0.206,0.516
983000,0.284,0.196,0.520
984000,0.269,0.181,0.550
985000,0.239,0.166,0.595
986000,0.256,0.171,0.573
987000,0.259,0.188,0.553
988000,0.234,0.214,0.552
989000,0.217,0.222,0.561
990000,0.238,0.222,0.540
991000,0.248,0.204,0.548
992000,0.232,0.212,0.556
993000,0.224,0.230,0.546
994000,0.225,0.219,0.556
995000,0.228,0.221,0.551
996000,0.246,0.222,0.532
997000,0.243,0.217,0.540
998000,0.231,0.206,0.563
999000,0.216,0.231,0.553
1000000,0.186,0.245,0.569
