time,n_A+p,n_B,n_AB
932000,0.164,0.271,0.565
933000,0.170,0.269,0.561
934000,0.172,0.277,0.551
935000,0.181,0.287,0.532
936000,0.181,0.281,0.538
937000,0.196,0.263,0.541
938000,0.170,0.258,0.572
939000,0.187,0.256,0.557
940000,0.192,0.246,0.562
941000,0.186,0.247,0.567
942000,0.195,0.240,0.565
943000,0.190,0.242,0.568
944000,0.207,0.229,0.564
945000,0.222,0.221,0.557
946000,0.209,0.228,0.563
947000,0.208,0.241,0.551
948000,0.218,0.233,0.549
949000,0.241,0.221,0.538
950000,0.237,0.206,0.557
951000,0.233,0.215,0.552
952000,0.233,0.203,0.564
953000,0.228,0.187,0.585
954000,0.246,0.209,0.545
955000,0.245,0.198,0.557
956000,0.229,0.218,0.553
957000,0.231,0.195,0.574
958000,0.212,0.222,0.566
959000,0.208,0.231,0.561
960000,0.203,0.207,0.590
961000,0.203,0.234,0.563
962000,0.187,0.219,0.594
963000,0.200,0.236,0.564
964000,0.196,0.235,0.569
965000,0.198,0.242,0.560
966000,0.186,0.234,0.580
967000,0.183,0.233,0.584
968000,0.180,0.220,0.600
969000,0.193,0.215,0.592
970000,0.214,0.200,0.586
971000,0.201,0.232,0.567
972000,0.207,0.240,0.553
973000,0.184,0.250,0.566
974000,0.187,0.239,0.574
975000,0.172,0.214,0.614
976000,0.195,0.221,0.584
977000,0.199,0.220,0.581
978000,0.219,0.205,0.576
979000,0.238,0.182,0.580
980000,0.223,0.199,0.578
981000,0.223,0.205,0.572
982000,0.226,0.207,0.567
983000,0.222,0.188,0.590
984000,0.241,0.205,0.554
985000,0.240,0.198,0.562
986000,0.220,0.196,0.584
987000,0.207,0.203,0.590
988000,0.219,0.195,0.586
989000,0.223,0.178,0.599
990000,0.245,0.182,0.573
991000,0.201,0.178,0.621
992000,0.198,0.191,0.611
993000,0.186,0.206,0.608
994000,0.174,0.202,0.624
995000,0.194,0.209,0.597
996000,0.210,0.209,0.581
997000,0.205,0.196,0.599
998000,0.231,0.183,0.586
999000,0.239,0.179,0.582
1000000,0.253,0.201,0.546
