time,n_A+p,n_B,n_AB
932000,0.274,0.203,0.523
933000,0.280,0.220,0.500
934000,0.284,0.228,0.488
935000,0.282,0.201,0.517
936000,0.285,0.206,0.509
937000,0.301,0.227,0.472
938000,0.307,0.200,0.493
939000,0.320,0.174,0.506
940000,0.305,0.193,0.502
941000,0.315,0.204,0.481
942000,0.346,0.193,0.461
943000,0.334,0.175,0.491
944000,0.331,0.180,0.489
945000,0.347,0.172,0.481
946000,0.341,0.175,0.484
947000,0.326,0.164,0.510
948000,0.342,0.171,0.487
949000,0.334,0.178,0.488
950000,0.318,0.179,0.503
951000,0.323,0.180,0.497
952000,0.301,0.190,0.509
953000,0.301,0.208,0.491
954000,0.302,0.227,0.471
955000,0.300,0.233,0.467
956000,0.267,0.239,0.494
957000,0.270,0.227,0.503
958000,0.286,0.208,0.506
959000,0.268,0.214,0.518
960000,0.283,0.209,0.508
961000,0.318,0.215,0.467
962000,0.306,0.227,0.467
963000,0.307,0.216,0.477
964000,0.311,0.195,0.494
965000,0.288,0.221,0.491
966000,0.309,0.198,0.493
967000,0.275,0.221,0.504
968000,0.279,0.224,0.497
969000,0.277,0.227,0.496
970000,0.253,0.255,0.492
971000,0.219,0.257,0.524
972000,0.223,0.264,0.513
973000,0.207,0.272,0.521
974000,0.227,0.258,0.515
975000,0.196,0.303,0.501
976000,0.190,0.309,0.501
977000,0.202,0.304,0.494
978000,0.201,0.291,0.508
979000,0.197,0.299,0.504
980000,0.199,0.318,0.483
981000,0.199,0.322,0.479
982000,0.201,0.322,0.477
983000,0.178,0.341,0.481
984000,0.201,0.318,0.481
985000,0.198,0.338,0.464
986000,0.184,0.329,0.487
987000,0.168,0.349,0.483
988000,0.166,0.322,0.512
989000,0.154,0.333,0.513
990000,0.162,0.364,0.474
991000,0.140,0.369,0.491
992000,0.159,0.346,0.495
993000,0.179,0.333,0.488
994000,0.175,0.310,0.515
995000,0.191,0.300,0.509
996000,0.197,0.302,0.501
997000,0.191,0.292,0.517
998000,0.207,0.286,0.507
999000,0.201,0.299,0.500
1000000,0.208,0.294,0.498
