time,n_A+p,n_B,n_AB
932000,0.187,0.377,0.436
933000,0.180,0.377,0.443
934000,0.191,0.377,0.432
935000,0.185,0.353,0.462
936000,0.183,0.353,0.464
937000,0.197,0.330,0.473
938000,0.193,0.327,0.480
939000,0.221,0.311,0.468
940000,0.233,0.330,0.437
941000,0.228,0.320,0.452
942000,0.216,0.321,0.463
943000,0.210,0.296,0.494
944000,0.239,0.277,0.484
945000,0.220,0.289,0.491
946000,0.235,0.292,0.473
947000,0.226,0.314,0.460
948000,0.228,0.333,0.439
949000,0.219,0.318,0.463
950000,0.195,0.339,0.466
951000,0.180,0.373,0.447
952000,0.188,0.401,0.411
953000,0.196,0.352,0.452
954000,0.211,0.357,0.432
955000,0.202,0.337,0.461
956000,0.203,0.318,0.479
957000,0.221,0.313,0.466
958000,0.239,0.318,0.443
959000,0.215,0.320,0.465
960000,0.215,0.313,0.472
961000,0.217,0.309,0.474
962000,0.227,0.314,0.459
963000,0.184,0.327,0.489
964000,0.177,0.331,0.492
965000,0.183,0.321,0.496
966000,0.190,0.349,0.461
967000,0.197,0.344,0.459
968000,0.176,0.349,0.475
969000,0.186,0.371,0.443
970000,0.201,0.376,0.423
971000,0.203,0.363,0.434
972000,0.194,0.374,0.432
973000,0.190,0.350,0.460
974000,0.223,0.325,0.452
975000,0.208,0.314,0.478
976000,0.217,0.340,0.443
977000,0.225,0.346,0.429
978000,0.193,0.327,0.480
979000,0.202,0.331,0.467
980000,0.223,0.329,0.448
981000,0.228,0.308,0.464
982000,0.236,0.311,0.453
983000,0.232,0.309,0.459
984000,0.224,0.297,0.479
985000,0.227,0.297,0.476
986000,0.235,0.288,0.477
987000,0.240,0.274,0.486
988000,0.265,0.249,0.486
989000,0.240,0.260,0.500
990000,0.280,0.271,0.449
991000,0.284,0.257,0.459
992000,0.288,0.229,0.483
993000,0.285,0.249,0.466
994000,0.298,0.233,0.469
995000,0.273,0.234,0.493
996000,0.268,0.231,0.501
997000,0.268,0.242,0.490
998000,0.255,0.254,0.491
999000,0.274,0.270,0.456
1000000,0.280,0.272,0.448
