time,n_A+p,n_B,n_AB
932000,0.202,0.194,0.604
933000,0.200,0.190,0.610
934000,0.201,0.202,0.597
935000,0.189,0.233,0.578
936000,0.186,0.201,0.613
937000,0.190,0.200,0.610
938000,0.182,0.193,0.625
939000,0.185,0.157,0.658
940000,0.188,0.175,0.637
941000,0.197,0.176,0.627
942000,0.188,0.185,0.627
943000,0.185,0.193,0.622
944000,0.177,0.209,0.614
945000,0.187,0.197,0.616
946000,0.182,0.209,0.609
947000,0.182,0.208,0.610
948000,0.162,0.219,0.619
949000,0.167,0.235,0.598
950000,0.170,0.220,0.610
951000,0.144,0.210,0.646
952000,0.154,0.192,0.654
953000,0.161,0.192,0.647
954000,0.155,0.216,0.629
955000,0.147,0.215,0.638
956000,0.153,0.194,0.653
957000,0.177,0.205,0.618
958000,0.182,0.199,0.619
959000,0.180,0.219,0.601
960000,0.179,0.224,0.597
961000,0.200,0.200,0.600
962000,0.197,0.200,0.603
963000,0.180,0.210,0.610
964000,0.154,0.205,0.641
965000,0.160,0.197,0.643
966000,0.192,0.199,0.609
967000,0.200,0.193,0.607
968000,0.204,0.187,0.609
969000,0.207,0.182,0.611
970000,0.202,0.173,0.625
971000,0.179,0.189,0.632
972000,0.185,0.188,0.627
973000,0.165,0.199,0.636
974000,0.147,0.202,0.651
975000,0.148,0.226,0.626
976000,0.163,0.215,0.622
977000,0.158,0.215,0.627
978000,0.176,0.166,0.658
979000,0.178,0.165,0.657
980000,0.189,0.173,0.638
981000,0.180,0.187,0.633
982000,0.184,0.191,0.625
983000,0.194,0.177,0.629
984000,0.185,0.173,0.642
985000,0.195,0.159,0.646
986000,0.194,0.183,0.623
987000,0.207,0.190,0.603
988000,0.195,0.173,0.632
989000,0.203,0.161,0.636
990000,0.212,0.178,0.610
991000,0.220,0.178,0.602
992000,0.200,0.191,0.609
993000,0.189,0.210,0.601
994000,0.186,0.190,0.624
995000,0.200,0.164,0.636
996000,0.201,0.189,0.610
997000,0.201,0.203,0.596
998000,0.197,0.209,0.594
999000,0.207,0.190,0.603
1000000,0.179,0.198,0.623
