time,n_A+p,n_B,n_AB
932000,0.144,0.214,0.642
933000,0.140,0.201,0.659
934000,0.152,0.203,0.645
935000,0.143,0.195,0.662
936000,0.158,0.185,0.657
937000,0.172,0.191,0.637
938000,0.163,0.210,0.627
939000,0.158,0.206,0.636
940000,0.164,0.185,0.651
941000,0.163,0.200,0.637
942000,0.142,0.188,0.670
943000,0.183,0.175,0.642
944000,0.174,0.171,0.655
945000,0.188,0.162,0.650
946000,0.204,0.154,0.642
947000,0.199,0.137,0.664
948000,0.201,0.121,0.678
949000,0.179,0.145,0.676
950000,0.167,0.159,0.674
951000,0.159,0.160,0.681
952000,0.163,0.167,0.670
953000,0.175,0.167,0.658
954000,0.178,0.165,0.657
955000,0.201,0.184,0.615
956000,0.171,0.195,0.634
957000,0.156,0.207,0.637
958000,0.154,0.195,0.651
959000,0.133,0.183,0.684
960000,0.130,0.207,0.663
961000,0.148,0.183,0.669
962000,0.142,0.198,0.660
963000,0.159,0.206,0.635
964000,0.169,0.190,0.641
965000,0.182,0.169,0.649
966000,0.163,0.170,0.667
967000,0.176,0.192,0.632
968000,0.182,0.183,0.635
969000,0.172,0.181,0.647
970000,0.186,0.170,0.644
971000,0.200,0.162,0.638
972000,0.190,0.159,0.651
973000,0.165,0.151,0.684
974000,0.155,0.159,0.686
975000,0.154,0.149,0.697
976000,0.163,0.137,0.700
977000,0.189,0.144,0.667
978000,0.180,0.166,0.654
979000,0.174,0.156,0.670
980000,0.163,0.157,0.680
981000,0.174,0.148,0.678
982000,0.199,0.147,0.654
983000,0.174,0.149,0.677
984000,0.169,0.142,0.689
985000,0.176,0.148,0.676
986000,0.206,0.138,0.656
987000,0.204,0.140,0.656
988000,0.222,0.149,0.629
989000,0.219,0.139,0.642
990000,0.208,0.134,0.658
991000,0.199,0.138,0.663
992000,0.192,0.128,0.680
993000,0.180,0.129,0.691
994000,0.185,0.133,0.682
995000,0.206,0.142,0.652
996000,0.204,0.147,0.649
997000,0.189,0.158,0.653
998000,0.173,0.158,0.669
999000,0.183,0.158,0.659
1000000,0.163,0.152,0.685
