time,n_A+p,n_B,n_AB
932000,0.170,0.152,0.678
933000,0.150,0.160,0.690
934000,0.142,0.165,0.693
935000,0.166,0.141,0.693
936000,0.167,0.154,0.679
937000,0.156,0.124,0.720
938000,0.153,0.135,0.712
939000,0.154,0.141,0.705
940000,0.139,0.149,0.712
941000,0.152,0.162,0.686
942000,0.150,0.157,0.693
943000,0.139,0.174,0.687
944000,0.137,0.184,0.679
945000,0.124,0.196,0.680
946000,0.109,0.189,0.702
947000,0.117,0.171,0.712
948000,0.113,0.183,0.704
949000,0.133,0.177,0.690
950000,0.121,0.193,0.686
951000,0.137,0.182,0.681
952000,0.124,0.176,0.700
953000,0.126,0.182,0.692
954000,0.134,0.173,0.693
955000,0.146,0.168,0.686
956000,0.164,0.158,0.678
957000,0.156,0.172,0.672
958000,0.149,0.174,0.677
959000,0.165,0.150,0.685
960000,0.158,0.148,0.694
961000,0.172,0.149,0.679
962000,0.155,0.144,0.701
963000,0.154,0.155,0.691
964000,0.158,0.163,0.679
965000,0.152,0.160,0.688
966000,0.151,0.173,0.676
967000,0.149,0.156,0.695
968000,0.158,0.154,0.688
969000,0.165,0.152,0.683
970000,0.159,0.146,0.695
971000,0.146,0.143,0.711
972000,0.166,0.147,0.687
973000,0.144,0.159,0.697
974000,0.153,0.179,0.668
975000,0.151,0.166,0.683
976000,0.172,0.142,0.686
977000,0.171,0.131,0.698
978000,0.163,0.143,0.694
979000,0.174,0.135,0.691
980000,0.214,0.130,0.656
981000,0.214,0.132,0.654
982000,0.205,0.156,0.639
983000,0.170,0.145,0.685
984000,0.171,0.142,0.687
985000,0.168,0.142,0.690
986000,0.167,0.141,0.692
987000,0.165,0.133,0.702
988000,0.176,0.150,0.674
989000,0.184,0.133,0.683
990000,0.174,0.134,0.692
991000,0.179,0.133,0.688
992000,0.167,0.129,0.704
993000,0.160,0.142,0.698
994000,0.142,0.174,0.684
995000,0.144,0.174,0.682
996000,0.156,0.184,0.660
997000,0.153,0.171,0.676
998000,0.150,0.176,0.674
999000,0.146,0.174,0.680
1000000,0.140,0.155,0.705
