time,n_A+p,n_B,n_AB
932000,0.271,0.246,0.483
933000,0.282,0.246,0.472
934000,0.302,0.229,0.469
935000,0.300,0.205,0.495
936000,0.307,0.195,0.498
937000,0.333,0.171,0.496
938000,0.325,0.185,0.490
939000,0.357,0.171,0.472
940000,0.361,0.181,0.458
941000,0.394,0.171,0.435
942000,0.395,0.162,0.443
943000,0.379,0.172,0.449
944000,0.365,0.149,0.486
945000,0.383,0.149,0.468
946000,0.379,0.153,0.468
947000,0.350,0.182,0.468
948000,0.328,0.200,0.472
949000,0.352,0.188,0.460
950000,0.342,0.199,0.459
951000,0.317,0.192,0.491
952000,0.310,0.193,0.497
953000,0.304,0.210,0.486
954000,0.282,0.253,0.465
955000,0.273,0.221,0.506
956000,0.290,0.202,0.508
957000,0.290,0.201,0.509
958000,0.302,0.222,0.476
959000,0.307,0.226,0.467
960000,0.321,0.218,0.461
961000,0.304,0.191,0.505
962000,0.289,0.212,0.499
963000,0.306,0.217,0.477
964000,0.294,0.220,0.486
965000,0.307,0.228,0.465
966000,0.301,0.229,0.470
967000,0.302,0.234,0.464
968000,0.289,0.226,0.485
969000,0.273,0.220,0.507
970000,0.294,0.217,0.489
971000,0.287,0.218,0.495
972000,0.306,0.220,0.474
973000,0.326,0.192,0.482
974000,0.311,0.192,0.497
975000,0.306,0.217,0.477
976000,0.311,0.221,0.468
977000,0.306,0.203,0.491
978000,0.308,0.227,0.465
979000,0.288,0.230,0.482
980000,0.294,0.238,0.468
981000,0.316,0.226,0.458
982000,0.284,0.215,0.501
983000,0.285,0.231,0.484
984000,0.310,0.231,0.459
985000,0.304,0.220,0.476
986000,0.322,0.211,0.467
987000,0.324,0.209,0.467
988000,0.295,0.215,0.490
989000,0.291,0.228,0.481
990000,0.289,0.252,0.459
991000,0.267,0.264,0.469
992000,0.292,0.257,0.451
993000,0.267,0.255,0.478
994000,0.267,0.256,0.477
995000,0.247,0.250,0.503
996000,0.260,0.254,0.486
997000,0.272,0.271,0.457
998000,0.270,0.268,0.462
999000,0.255,0.278,0.467
1000000,0.274,0.255,0.471
