time,n_A+p,n_B,n_AB
932000,0.221,0.191,0.588
933000,0.212,0.176,0.612
934000,0.210,0.191,0.599
935000,0.213,0.211,0.576
936000,0.196,0.184,0.620
937000,0.194,0.174,0.632
938000,0.183,0.193,0.624
939000,0.188,0.207,0.605
940000,0.196,0.201,0.603
941000,0.207,0.186,0.607
942000,0.232,0.197,0.571
943000,0.228,0.192,0.580
944000,0.201,0.174,0.625
945000,0.203,0.186,0.611
946000,0.202,0.191,0.607
947000,0.212,0.198,0.590
948000,0.204,0.219,0.577
949000,0.198,0.207,0.595
950000,0.186,0.226,0.588
951000,0.211,0.211,0.578
952000,0.208,0.201,0.591
953000,0.212,0.184,0.604
954000,0.206,0.176,0.618
955000,0.216,0.183,0.601
956000,0.223,0.160,0.617
957000,0.232,0.173,0.595
958000,0.211,0.168,0.621
959000,0.195,0.182,0.623
960000,0.188,0.196,0.616
961000,0.208,0.190,0.602
962000,0.210,0.179,0.611
963000,0.228,0.192,0.580
964000,0.214,0.205,0.581
965000,0.196,0.199,0.605
966000,0.202,0.207,0.591
967000,0.204,0.205,0.591
968000,0.204,0.208,0.588
969000,0.210,0.199,0.591
970000,0.206,0.199,0.595
971000,0.222,0.208,0.570
972000,0.225,0.176,0.599
973000,0.226,0.166,0.608
974000,0.211,0.171,0.618
975000,0.229,0.190,0.581
976000,0.205,0.222,0.573
977000,0.212,0.223,0.565
978000,0.170,0.218,0.612
979000,0.194,0.210,0.596
980000,0.178,0.194,0.628
981000,0.198,0.184,0.618
982000,0.182,0.206,0.612
983000,0.191,0.210,0.599
984000,0.211,0.208,0.581
985000,0.194,0.194,0.612
986000,0.198,0.181,0.621
987000,0.224,0.165,0.611
988000,0.240,0.198,0.562
989000,0.213,0.212,0.575
990000,0.200,0.212,0.588
991000,0.205,0.203,0.592
992000,0.212,0.212,0.576
993000,0.195,0.241,0.564
994000,0.179,0.227,0.594
995000,0.168,0.227,0.605
996000,0.157,0.249,0.594
997000,0.152,0.251,0.597
998000,0.164,0.238,0.598
999000,0.164,0.226,0.610
1000000,0.181,0.234,0.585
