time,n_A+p,n_B,n_AB
932000,0.209,0.289,0.502
933000,0.228,0.261,0.511
934000,0.178,0.284,0.538
935000,0.193,0.280,0.527
936000,0.179,0.312,0.509
937000,0.178,0.306,0.516
938000,0.184,0.301,0.515
939000,0.201,0.266,0.533
940000,0.190,0.278,0.532
941000,0.172,0.306,0.522
942000,0.158,0.305,0.537
943000,0.155,0.327,0.518
944000,0.186,0.322,0.492
945000,0.191,0.308,0.501
946000,0.211,0.308,0.481
947000,0.193,0.279,0.528
948000,0.215,0.294,0.491
949000,0.212,0.300,0.488
950000,0.197,0.284,0.519
951000,0.192,0.289,0.519
952000,0.192,0.305,0.503
953000,0.174,0.313,0.513
954000,0.187,0.315,0.498
955000,0.182,0.310,0.508
956000,0.185,0.300,0.515
957000,0.175,0.303,0.522
958000,0.187,0.283,0.530
959000,0.191,0.282,0.527
960000,0.216,0.257,0.527
961000,0.227,0.238,0.535
962000,0.229,0.251,0.520
963000,0.210,0.264,0.526
964000,0.214,0.264,0.522
965000,0.217,0.253,0.530
966000,0.203,0.249,0.548
967000,0.223,0.258,0.519
968000,0.236,0.259,0.505
969000,0.212,0.246,0.542
970000,0.229,0.267,0.504
971000,0.217,0.297,0.486
972000,0.226,0.258,0.516
973000,0.230,0.249,0.521
974000,0.230,0.262,0.508
975000,0.224,0.247,0.529
976000,0.242,0.252,0.506
977000,0.258,0.254,0.488
978000,0.237,0.275,0.488
979000,0.236,0.249,0.515
980000,0.244,0.260,0.496
981000,0.233,0.256,0.511
982000,0.242,0.236,0.522
983000,0.251,0.257,0.492
984000,0.241,0.261,0.498
985000,0.248,0.242,0.510
986000,0.267,0.225,0.508
987000,0.257,0.246,0.497
988000,0.261,0.241,0.498
989000,0.247,0.215,0.538
990000,0.265,0.209,0.526
991000,0.271,0.208,0.521
992000,0.268,0.221,0.511
993000,0.287,0.221,0.492
994000,0.269,0.213,0.518
995000,0.292,0.181,0.527
996000,0.296,0.190,0.514
997000,0.303,0.191,0.506
998000,0.283,0.208,0.509
999000,0.256,0.225,0.519
1000000,0.249,0.240,0.511
