time,n_A+p,n_B,n_AB
932000,0.138,0.094,0.768
933000,0.136,0.088,0.776
934000,0.144,0.098,0.758
935000,0.125,0.109,0.766
936000,0.111,0.126,0.763
937000,0.101,0.130,0.769
938000,0.077,0.116,0.807
939000,0.085,0.124,0.791
940000,0.096,0.117,0.787
941000,0.109,0.113,0.778
942000,0.092,0.119,0.789
943000,0.101,0.124,0.775
944000,0.112,0.118,0.770
945000,0.124,0.110,0.766
946000,0.129,0.116,0.755
947000,0.130,0.124,0.746
948000,0.140,0.113,0.747
949000,0.139,0.103,0.758
950000,0.146,0.118,0.736
951000,0.137,0.101,0.762
952000,0.146,0.093,0.761
953000,0.154,0.085,0.761
954000,0.148,0.070,0.782
955000,0.141,0.096,0.763
956000,0.137,0.095,0.768
957000,0.122,0.109,0.769
958000,0.118,0.110,0.772
959000,0.129,0.120,0.751
960000,0.126,0.107,0.767
961000,0.126,0.114,0.760
962000,0.136,0.105,0.759
963000,0.133,0.127,0.740
964000,0.128,0.111,0.761
965000,0.116,0.099,0.785
966000,0.109,0.101,0.790
967000,0.107,0.115,0.778
968000,0.096,0.107,0.797
969000,0.114,0.106,0.780
970000,0.121,0.111,0.768
971000,0.122,0.102,0.776
972000,0.135,0.097,0.768
973000,0.127,0.104,0.769
974000,0.116,0.110,0.774
975000,0.135,0.104,0.761
976000,0.135,0.098,0.767
977000,0.124,0.111,0.765
978000,0.141,0.106,0.753
979000,0.119,0.095,0.786
980000,0.130,0.097,0.773
981000,0.129,0.098,0.773
982000,0.117,0.097,0.786
983000,0.140,0.107,0.753
984000,0.146,0.096,0.758
985000,0.151,0.107,0.742
986000,0.129,0.103,0.768
987000,0.124,0.123,0.753
988000,0.126,0.121,0.753
989000,0.115,0.111,0.774
990000,0.125,0.094,0.781
991000,0.124,0.101,0.775
992000,0.139,0.107,0.754
993000,0.129,0.132,0.739
994000,0.129,0.120,0.751
995000,0.119,0.134,0.747
996000,0.116,0.110,0.774
997000,0.110,0.116,0.774
998000,0.108,0.125,0.767
999000,0.113,0.133,0.754
1000000,0.119,0.127,0.754
