time,n_A+p,n_B,n_AB
932000,0.138,0.135,0.727
933000,0.120,0.144,0.736
934000,0.110,0.159,0.731
935000,0.119,0.153,0.728
936000,0.120,0.175,0.705
937000,0.111,0.159,0.730
938000,0.127,0.156,0.717
939000,0.137,0.144,0.719
940000,0.150,0.142,0.708
941000,0.168,0.151,0.681
942000,0.168,0.121,0.711
943000,0.168,0.117,0.715
944000,0.168,0.122,0.710
945000,0.159,0.125,0.716
946000,0.158,0.118,0.724
947000,0.168,0.126,0.706
948000,0.178,0.103,0.719
949000,0.167,0.116,0.717
950000,0.159,0.119,0.722
951000,0.144,0.134,0.722
952000,0.155,0.132,0.713
953000,0.167,0.125,0.708
954000,0.154,0.115,0.731
955000,0.141,0.130,0.729
956000,0.140,0.119,0.741
957000,0.118,0.132,0.750
958000,0.148,0.142,0.710
959000,0.134,0.147,0.719
960000,0.132,0.155,0.713
961000,0.131,0.161,0.708
962000,0.130,0.155,0.715
963000,0.125,0.149,0.726
964000,0.136,0.164,0.700
965000,0.164,0.167,0.669
966000,0.143,0.174,0.683
967000,0.149,0.171,0.680
968000,0.144,0.183,0.673
969000,0.140,0.171,0.689
970000,0.127,0.153,0.720
971000,0.133,0.157,0.710
972000,0.127,0.166,0.707
973000,0.117,0.166,0.717
974000,0.109,0.165,0.726
975000,0.122,0.163,0.715
976000,0.106,0.163,0.731
977000,0.121,0.152,0.727
978000,0.148,0.135,0.717
979000,0.141,0.121,0.738
980000,0.137,0.114,0.749
981000,0.141,0.124,0.735
982000,0.145,0.157,0.698
983000,0.161,0.142,0.697
984000,0.150,0.138,0.712
985000,0.133,0.150,0.717
986000,0.124,0.155,0.721
987000,0.128,0.143,0.729
988000,0.142,0.147,0.711
989000,0.135,0.159,0.706
990000,0.145,0.159,0.696
991000,0.147,0.147,0.706
992000,0.152,0.134,0.714
993000,0.121,0.141,0.738
994000,0.116,0.183,0.701
995000,0.143,0.161,0.696
996000,0.129,0.154,0.717
997000,0.115,0.145,0.740
998000,0.129,0.167,0.704
999000,0.125,0.156,0.719
1000000,0.118,0.140,0.742
