time,n_A+p,n_B,n_AB
932000,0.191,0.286,0.523
933000,0.192,0.274,0.534
934000,0.185,0.257,0.558
935000,0.191,0.251,0.558
936000,0.205,0.294,0.501
937000,0.197,0.279,0.524
938000,0.181,0.263,0.556
939000,0.211,0.266,0.523
940000,0.220,0.249,0.531
941000,0.232,0.262,0.506
942000,0.236,0.271,0.493
943000,0.255,0.249,0.496
944000,0.266,0.226,0.508
945000,0.249,0.207,0.544
946000,0.246,0.210,0.544
947000,0.252,0.213,0.535
948000,0.242,0.218,0.540
949000,0.240,0.229,0.531
950000,0.236,0.237,0.527
951000,0.244,0.239,0.517
952000,0.248,0.217,0.535
953000,0.258,0.191,0.551
954000,0.247,0.196,0.557
955000,0.259,0.223,0.518
956000,0.273,0.230,0.497
957000,0.287,0.198,0.515
958000,0.285,0.202,0.513
959000,0.290,0.195,0.515
960000,0.256,0.196,0.548
961000,0.274,0.189,0.537
962000,0.266,0.191,0.543
963000,0.268,0.168,0.564
964000,0.280,0.199,0.521
965000,0.285,0.215,0.500
966000,0.297,0.196,0.507
967000,0.272,0.189,0.539
968000,0.287,0.193,0.520
969000,0.274,0.204,0.522
970000,0.277,0.194,0.529
971000,0.289,0.169,0.542
972000,0.265,0.204,0.531
973000,0.280,0.193,0.527
974000,0.278,0.203,0.519
975000,0.296,0.167,0.537
976000,0.306,0.179,0.515
977000,0.311,0.167,0.522
978000,0.303,0.182,0.515
979000,0.287,0.194,0.519
980000,0.297,0.200,0.503
981000,0.302,0.194,0.504
982000,0.286,0.197,0.517
983000,0.267,0.221,0.512
984000,0.255,0.218,0.527
985000,0.251,0.223,0.526
986000,0.272,0.201,0.527
987000,0.271,0.188,0.541
988000,0.269,0.194,0.537
989000,0.269,0.188,0.543
990000,0.288,0.177,0.535
991000,0.281,0.176,0.543
992000,0.296,0.177,0.527
993000,0.287,0.177,0.536
994000,0.308,0.173,0.519
995000,0.297,0.197,0.506
996000,0.285,0.199,0.516
997000,0.269,0.196,0.535
998000,0.267,0.200,0.533
999000,0.243,0.205,0.552
1000000,0.249,0.204,0.547
