time,n_A+p,n_B,n_AB
932000,0.284,0.177,0.539
933000,0.277,0.210,0.513
934000,0.263,0.213,0.524
935000,0.283,0.223,0.494
936000,0.348,0.128,0.524
937000,0.185,0.233,0.582
938000,0.160,0.251,0.589
939000,0.255,0.207,0.538
940000,0.223,0.237,0.540
941000,0.197,0.269,0.534
942000,0.225,0.242,0.533
943000,0.275,0.196,0.529
944000,0.221,0.260,0.519
945000,0.199,0.229,0.572
946000,0.260,0.186,0.554
947000,0.210,0.229,0.561
948000,0.211,0.227,0.562
949000,0.208,0.246,0.546
950000,0.242,0.173,0.585
951000,0.231,0.202,0.567
952000,0.198,0.223,0.579
953000,0.297,0.160,0.543
954000,0.215,0.238,0.547
955000,0.220,0.231,0.549
956000,0.237,0.198,0.565
957000,0.243,0.262,0.495
958000,0.137,0.300,0.563
959000,0.151,0.300,0.549
960000,0.201,0.244,0.555
961000,0.232,0.245,0.523
962000,0.202,0.227,0.571
963000,0.216,0.264,0.520
964000,0.241,0.199,0.560
965000,0.249,0.212,0.539
966000,0.305,0.166,0.529
967000,0.243,0.223,0.534
968000,0.226,0.217,0.557
969000,0.224,0.193,0.583
970000,0.241,0.193,0.566
971000,0.191,0.248,0.561
972000,0.187,0.251,0.562
973000,0.205,0.211,0.584
974000,0.205,0.232,0.563
975000,0.200,0.236,0.564
976000,0.173,0.252,0.575
977000,0.207,0.240,0.553
978000,0.225,0.247,0.528
979000,0.202,0.257,0.541
980000,0.222,0.206,0.572
981000,0.227,0.224,0.549
982000,0.202,0.264,0.534
983000,0.198,0.271,0.531
984000,0.204,0.211,0.585
985000,0.188,0.243,0.569
986000,0.205,0.215,0.580
987000,0.194,0.239,0.567
988000,0.238,0.225,0.537
989000,0.225,0.223,0.552
990000,0.265,0.223,0.512
991000,0.215,0.235,0.550
992000,0.257,0.175,0.568
993000,0.234,0.218,0.548
994000,0.252,0.225,0.523
995000,0.202,0.214,0.584
996000,0.227,0.272,0.501
997000,0.210,0.230,0.560
998000,0.233,0.195,0.572
999000,0.230,0.178,0.592
1000000,0.223,0.191,0.586
