time,n_A+p,n_B,n_AB
932000,0.215,0.292,0.493
933000,0.286,0.236,0.478
934000,0.267,0.249,0.484
935000,0.282,0.209,0.509
936000,0.266,0.202,0.532
937000,0.276,0.220,0.504
938000,0.295,0.232,0.473
939000,0.216,0.269,0.515
940000,0.252,0.250,0.498
941000,0.225,0.264,0.511
942000,0.164,0.306,0.530
943000,0.169,0.372,0.459
944000,0.186,0.294,0.520
945000,0.182,0.329,0.489
946000,0.189,0.321,0.490
947000,0.217,0.333,0.450
948000,0.228,0.278,0.494
949000,0.268,0.246,0.486
950000,0.284,0.215,0.501
951000,0.236,0.256,0.508
952000,0.235,0.260,0.505
953000,0.229,0.237,0.534
954000,0.248,0.243,0.509
955000,0.201,0.321,0.478
956000,0.205,0.325,0.470
957000,0.307,0.203,0.490
958000,0.304,0.223,0.473
959000,0.298,0.200,0.502
960000,0.274,0.238,0.488
961000,0.245,0.269,0.486
962000,0.252,0.212,0.536
963000,0.329,0.219,0.452
964000,0.257,0.249,0.494
965000,0.289,0.284,0.427
966000,0.253,0.279,0.468
967000,0.287,0.254,0.459
968000,0.264,0.240,0.496
969000,0.361,0.197,0.442
970000,0.317,0.192,0.491
971000,0.301,0.172,0.527
972000,0.349,0.167,0.484
973000,0.364,0.195,0.441
974000,0.269,0.265,0.466
975000,0.202,0.327,0.471
976000,0.234,0.277,0.489
977000,0.212,0.328,0.460
978000,0.197,0.325,0.478
979000,0.233,0.278,0.489
980000,0.306,0.237,0.457
981000,0.240,0.258,0.502
982000,0.238,0.242,0.520
983000,0.251,0.244,0.505
984000,0.222,0.302,0.476
985000,0.239,0.302,0.459
986000,0.248,0.267,0.485
987000,0.244,0.238,0.518
988000,0.263,0.242,0.495
989000,0.287,0.206,0.507
990000,0.282,0.234,0.484
991000,0.290,0.218,0.492
992000,0.193,0.285,0.522
993000,0.219,0.284,0.497
994000,0.252,0.246,0.502
995000,0.223,0.303,0.474
996000,0.278,0.234,0.488
997000,0.282,0.240,0.478
998000,0.276,0.234,0.490
999000,0.240,0.236,0.524
1000000,0.260,0.271,0.469
