time,n_A+p,n_B,n_AB
932000,0.326,0.346,0.328
933000,0.339,0.304,0.357
934000,0.426,0.268,0.306
935000,0.403,0.301,0.296
936000,0.396,0.248,0.356
937000,0.308,0.421,0.271
938000,0.292,0.394,0.314
939000,0.279,0.404,0.317
940000,0.350,0.357,0.293
941000,0.277,0.393,0.330
942000,0.196,0.509,0.295
943000,0.164,0.549,0.287
944000,0.200,0.510,0.290
945000,0.244,0.451,0.305
946000,0.208,0.460,0.332
947000,0.327,0.386,0.287
948000,0.236,0.381,0.383
949000,0.301,0.363,0.336
950000,0.373,0.283,0.344
951000,0.395,0.261,0.344
952000,0.426,0.234,0.340
953000,0.383,0.302,0.315
954000,0.406,0.214,0.380
955000,0.428,0.238,0.334
956000,0.413,0.245,0.342
957000,0.454,0.243,0.303
958000,0.454,0.220,0.326
959000,0.458,0.245,0.297
960000,0.426,0.239,0.335
961000,0.369,0.299,0.332
962000,0.345,0.327,0.328
963000,0.330,0.341,0.329
964000,0.292,0.342,0.366
965000,0.348,0.303,0.349
966000,0.361,0.321,0.318
967000,0.281,0.379,0.340
968000,0.217,0.409,0.374
969000,0.238,0.433,0.329
970000,0.208,0.422,0.370
971000,0.216,0.466,0.318
972000,0.239,0.413,0.348
973000,0.322,0.332,0.346
974000,0.334,0.351,0.315
975000,0.284,0.380,0.336
976000,0.337,0.328,0.335
977000,0.336,0.341,0.323
978000,0.339,0.312,0.349
979000,0.443,0.225,0.332
980000,0.444,0.240,0.316
981000,0.395,0.285,0.320
982000,0.366,0.285,0.349
983000,0.309,0.316,0.375
984000,0.325,0.322,0.353
985000,0.370,0.303,0.327
986000,0.365,0.299,0.336
987000,0.341,0.353,0.306
988000,0.307,0.383,0.310
989000,0.228,0.421,0.351
990000,0.282,0.371,0.347
991000,0.334,0.337,0.329
992000,0.390,0.265,0.345
993000,0.359,0.329,0.312
994000,0.312,0.333,0.355
995000,0.387,0.288,0.325
996000,0.388,0.239,0.373
997000,0.422,0.305,0.273
998000,0.401,0.287,0.312
999000,0.413,0.272,0.315
1000000,0.450,0.217,0.333
