time,n_A+p,n_B,n_AB
932000,0.202,0.195,0.603
933000,0.147,0.250,0.603
934000,0.172,0.228,0.600
935000,0.172,0.242,0.586
936000,0.224,0.228,0.548
937000,0.278,0.156,0.566
938000,0.179,0.224,0.597
939000,0.305,0.142,0.553
940000,0.252,0.174,0.574
941000,0.214,0.162,0.624
942000,0.221,0.213,0.566
943000,0.257,0.147,0.596
944000,0.204,0.187,0.609
945000,0.247,0.182,0.571
946000,0.225,0.150,0.625
947000,0.259,0.142,0.599
948000,0.220,0.187,0.593
949000,0.251,0.177,0.572
950000,0.186,0.231,0.583
951000,0.195,0.182,0.623
952000,0.169,0.275,0.556
953000,0.221,0.213,0.566
954000,0.280,0.187,0.533
955000,0.241,0.176,0.583
956000,0.271,0.179,0.550
957000,0.264,0.192,0.544
958000,0.282,0.163,0.555
959000,0.219,0.206,0.575
960000,0.174,0.249,0.577
961000,0.193,0.210,0.597
962000,0.184,0.183,0.633
963000,0.184,0.192,0.624
964000,0.195,0.234,0.571
965000,0.213,0.194,0.593
966000,0.283,0.202,0.515
967000,0.260,0.190,0.550
968000,0.245,0.175,0.580
969000,0.230,0.173,0.597
970000,0.191,0.214,0.595
971000,0.228,0.200,0.572
972000,0.214,0.243,0.543
973000,0.232,0.213,0.555
974000,0.274,0.154,0.572
975000,0.250,0.162,0.588
976000,0.241,0.169,0.590
977000,0.202,0.275,0.523
978000,0.159,0.208,0.633
979000,0.237,0.173,0.590
980000,0.276,0.198,0.526
981000,0.241,0.198,0.561
982000,0.238,0.183,0.579
983000,0.208,0.262,0.530
984000,0.210,0.234,0.556
985000,0.230,0.205,0.565
986000,0.188,0.221,0.591
987000,0.241,0.171,0.588
988000,0.207,0.192,0.601
989000,0.198,0.184,0.618
990000,0.175,0.250,0.575
991000,0.187,0.212,0.601
992000,0.157,0.240,0.603
993000,0.161,0.270,0.569
994000,0.195,0.208,0.597
995000,0.220,0.186,0.594
996000,0.251,0.194,0.555
997000,0.166,0.283,0.551
998000,0.245,0.202,0.553
999000,0.166,0.263,0.571
1000000,0.189,0.243,0.568
