time,n_A+p,n_B,n_AB
932000,0.045,0.051,0.904
933000,0.038,0.052,0.910
934000,0.047,0.042,0.911
935000,0.055,0.042,0.903
936000,0.058,0.067,0.875
937000,0.054,0.048,0.898
938000,0.054,0.052,0.894
939000,0.037,0.072,0.891
940000,0.061,0.051,0.888
941000,0.030,0.051,0.919
942000,0.050,0.033,0.917
943000,0.034,0.043,0.923
944000,0.053,0.040,0.907
945000,0.043,0.039,0.918
946000,0.033,0.065,0.902
947000,0.037,0.063,0.900
948000,0.073,0.042,0.885
949000,0.083,0.066,0.851
950000,0.060,0.048,0.892
951000,0.054,0.050,0.896
952000,0.061,0.042,0.897
953000,0.039,0.059,0.902
954000,0.024,0.050,0.926
955000,0.043,0.025,0.932
956000,0.046,0.026,0.928
957000,0.041,0.054,0.905
958000,0.045,0.052,0.903
959000,0.042,0.052,0.906
960000,0.035,0.063,0.902
961000,0.026,0.054,0.920
962000,0.045,0.046,0.909
963000,0.049,0.020,0.931
964000,0.033,0.059,0.908
965000,0.038,0.041,0.921
966000,0.049,0.036,0.915
967000,0.063,0.062,0.875
968000,0.051,0.072,0.877
969000,0.056,0.051,0.893
970000,0.055,0.068,0.877
971000,0.049,0.047,0.904
972000,0.052,0.073,0.875
973000,0.064,0.025,0.911
974000,0.045,0.030,0.925
975000,0.058,0.050,0.892
976000,0.044,0.017,0.939
977000,0.058,0.030,0.912
978000,0.043,0.030,0.927
979000,0.036,0.048,0.916
980000,0.047,0.057,0.896
981000,0.044,0.061,0.895
982000,0.034,0.059,0.907
983000,0.041,0.055,0.904
984000,0.038,0.035,0.927
985000,0.034,0.056,0.910
986000,0.033,0.047,0.920
987000,0.034,0.069,0.897
988000,0.050,0.034,0.916
989000,0.054,0.030,0.916
990000,0.041,0.065,0.894
991000,0.051,0.047,0.902
992000,0.052,0.039,0.909
993000,0.032,0.044,0.924
994000,0.048,0.036,0.916
995000,0.044,0.041,0.915
996000,0.049,0.026,0.925
997000,0.033,0.045,0.922
998000,0.025,0.049,0.926
999000,0.038,0.036,0.926
1000000,0.063,0.045,0.892
