time,n_A+p,n_B,n_AB
932000,0.363,0.310,0.327
933000,0.408,0.280,0.312
934000,0.423,0.290,0.287
935000,0.303,0.396,0.301
936000,0.353,0.349,0.298
937000,0.312,0.386,0.302
938000,0.290,0.430,0.280
939000,0.328,0.369,0.303
940000,0.169,0.528,0.303
941000,0.203,0.539,0.258
942000,0.242,0.461,0.297
943000,0.222,0.490,0.288
944000,0.260,0.459,0.281
945000,0.343,0.382,0.275
946000,0.321,0.395,0.284
947000,0.317,0.399,0.284
948000,0.301,0.393,0.306
949000,0.438,0.285,0.277
950000,0.445,0.267,0.288
951000,0.343,0.359,0.298
952000,0.274,0.421,0.305
953000,0.256,0.428,0.316
954000,0.340,0.363,0.297
955000,0.363,0.345,0.292
956000,0.313,0.367,0.320
957000,0.386,0.338,0.276
958000,0.394,0.311,0.295
959000,0.360,0.320,0.320
960000,0.398,0.308,0.294
961000,0.439,0.272,0.289
962000,0.379,0.313,0.308
963000,0.427,0.273,0.300
964000,0.413,0.288,0.299
965000,0.371,0.307,0.322
966000,0.388,0.336,0.276
967000,0.311,0.406,0.283
968000,0.261,0.476,0.263
969000,0.182,0.576,0.242
970000,0.182,0.516,0.302
971000,0.226,0.501,0.273
972000,0.230,0.530,0.240
973000,0.211,0.527,0.262
974000,0.203,0.549,0.248
975000,0.170,0.557,0.273
976000,0.252,0.481,0.267
977000,0.224,0.501,0.275
978000,0.175,0.520,0.305
979000,0.166,0.567,0.267
980000,0.142,0.613,0.245
981000,0.137,0.596,0.267
982000,0.119,0.645,0.236
983000,0.173,0.566,0.261
984000,0.212,0.532,0.256
985000,0.256,0.444,0.300
986000,0.321,0.406,0.273
987000,0.347,0.358,0.295
988000,0.370,0.360,0.270
989000,0.317,0.343,0.340
990000,0.377,0.304,0.319
991000,0.398,0.295,0.307
992000,0.475,0.271,0.254
993000,0.533,0.189,0.278
994000,0.519,0.204,0.277
995000,0.490,0.222,0.288
996000,0.421,0.306,0.273
997000,0.336,0.366,0.298
998000,0.283,0.442,0.275
999000,0.244,0.463,0.293
1000000,0.327,0.399,0.274
