time,n_A+p,n_B,n_AB
932000,0.124,0.139,0.737
933000,0.134,0.119,0.747
934000,0.156,0.134,0.710
935000,0.124,0.117,0.759
936000,0.169,0.119,0.712
937000,0.153,0.120,0.727
938000,0.113,0.140,0.747
939000,0.135,0.112,0.753
940000,0.179,0.118,0.703
941000,0.166,0.145,0.689
942000,0.133,0.150,0.717
943000,0.133,0.142,0.725
944000,0.097,0.143,0.760
945000,0.099,0.131,0.770
946000,0.143,0.135,0.722
947000,0.128,0.126,0.746
948000,0.128,0.113,0.759
949000,0.124,0.160,0.716
950000,0.151,0.115,0.734
951000,0.149,0.096,0.755
952000,0.122,0.135,0.743
953000,0.094,0.161,0.745
954000,0.135,0.137,0.728
955000,0.116,0.150,0.734
956000,0.090,0.146,0.764
957000,0.115,0.111,0.774
958000,0.124,0.114,0.762
959000,0.139,0.121,0.740
960000,0.135,0.106,0.759
961000,0.149,0.108,0.743
962000,0.126,0.113,0.761
963000,0.140,0.132,0.728
964000,0.137,0.128,0.735
965000,0.131,0.141,0.728
966000,0.123,0.136,0.741
967000,0.175,0.097,0.728
968000,0.151,0.100,0.749
969000,0.139,0.123,0.738
970000,0.122,0.165,0.713
971000,0.123,0.105,0.772
972000,0.113,0.136,0.751
973000,0.123,0.151,0.726
974000,0.148,0.159,0.693
975000,0.130,0.151,0.719
976000,0.149,0.129,0.722
977000,0.128,0.151,0.721
978000,0.155,0.111,0.734
979000,0.141,0.141,0.718
980000,0.105,0.126,0.769
981000,0.119,0.132,0.749
982000,0.137,0.118,0.745
983000,0.155,0.109,0.736
984000,0.162,0.101,0.737
985000,0.182,0.136,0.682
986000,0.141,0.122,0.737
987000,0.138,0.123,0.739
988000,0.085,0.127,0.788
989000,0.117,0.150,0.733
990000,0.124,0.146,0.730
991000,0.104,0.153,0.743
992000,0.138,0.151,0.711
993000,0.147,0.108,0.745
994000,0.145,0.132,0.723
995000,0.134,0.132,0.734
996000,0.125,0.183,0.692
997000,0.123,0.136,0.741
998000,0.154,0.108,0.738
999000,0.135,0.154,0.711
1000000,0.122,0.131,0.747
