time,n_A+p,n_B,n_AB
932000,0.206,0.437,0.357
933000,0.209,0.389,0.402
934000,0.202,0.403,0.395
935000,0.267,0.364,0.369
936000,0.261,0.312,0.427
937000,0.251,0.349,0.400
938000,0.257,0.387,0.356
939000,0.355,0.220,0.425
940000,0.427,0.210,0.363
941000,0.393,0.250,0.357
942000,0.364,0.265,0.371
943000,0.434,0.208,0.358
944000,0.335,0.261,0.404
945000,0.349,0.226,0.425
946000,0.368,0.232,0.400
947000,0.408,0.198,0.394
948000,0.304,0.357,0.339
949000,0.329,0.277,0.394
950000,0.288,0.336,0.376
951000,0.308,0.380,0.312
952000,0.248,0.382,0.370
953000,0.243,0.368,0.389
954000,0.222,0.373,0.405
955000,0.333,0.315,0.352
956000,0.257,0.344,0.399
957000,0.216,0.395,0.389
958000,0.266,0.373,0.361
959000,0.271,0.356,0.373
960000,0.259,0.322,0.419
961000,0.344,0.289,0.367
962000,0.340,0.290,0.370
963000,0.358,0.274,0.368
964000,0.354,0.259,0.387
965000,0.376,0.253,0.371
966000,0.346,0.253,0.401
967000,0.384,0.265,0.351
968000,0.316,0.323,0.361
969000,0.306,0.288,0.406
970000,0.326,0.285,0.389
971000,0.261,0.332,0.407
972000,0.271,0.348,0.381
973000,0.279,0.363,0.358
974000,0.319,0.327,0.354
975000,0.294,0.301,0.405
976000,0.299,0.306,0.395
977000,0.339,0.267,0.394
978000,0.347,0.285,0.368
979000,0.352,0.255,0.393
980000,0.331,0.290,0.379
981000,0.315,0.322,0.363
982000,0.234,0.433,0.333
983000,0.193,0.409,0.398
984000,0.256,0.367,0.377
985000,0.215,0.419,0.366
986000,0.232,0.367,0.401
987000,0.306,0.308,0.386
988000,0.271,0.316,0.413
989000,0.393,0.221,0.386
990000,0.365,0.263,0.372
991000,0.371,0.234,0.395
992000,0.443,0.190,0.367
993000,0.381,0.225,0.394
994000,0.341,0.288,0.371
995000,0.360,0.264,0.376
996000,0.362,0.241,0.397
997000,0.364,0.288,0.348
998000,0.318,0.301,0.381
999000,0.377,0.241,0.382
1000000,0.401,0.253,0.346
