time,n_A+p,n_B,n_AB
932000,0.109,0.091,0.800
933000,0.094,0.114,0.792
934000,0.075,0.115,0.810
935000,0.114,0.115,0.771
936000,0.133,0.101,0.766
937000,0.107,0.103,0.790
938000,0.083,0.108,0.809
939000,0.080,0.128,0.792
940000,0.124,0.103,0.773
941000,0.101,0.133,0.766
942000,0.138,0.136,0.726
943000,0.146,0.147,0.707
944000,0.086,0.127,0.787
945000,0.086,0.122,0.792
946000,0.080,0.110,0.810
947000,0.087,0.102,0.811
948000,0.086,0.107,0.807
949000,0.106,0.110,0.784
950000,0.105,0.120,0.775
951000,0.090,0.095,0.815
952000,0.125,0.119,0.756
953000,0.129,0.112,0.759
954000,0.094,0.129,0.777
955000,0.141,0.094,0.765
956000,0.169,0.092,0.739
957000,0.108,0.114,0.778
958000,0.101,0.086,0.813
959000,0.106,0.126,0.768
960000,0.119,0.110,0.771
961000,0.117,0.126,0.757
962000,0.112,0.120,0.768
963000,0.107,0.124,0.769
964000,0.086,0.163,0.751
965000,0.092,0.100,0.808
966000,0.093,0.120,0.787
967000,0.091,0.114,0.795
968000,0.110,0.130,0.760
969000,0.092,0.094,0.814
970000,0.124,0.106,0.770
971000,0.100,0.126,0.774
972000,0.161,0.121,0.718
973000,0.112,0.095,0.793
974000,0.120,0.076,0.804
975000,0.117,0.090,0.793
976000,0.086,0.122,0.792
977000,0.103,0.108,0.789
978000,0.107,0.121,0.772
979000,0.090,0.113,0.797
980000,0.112,0.100,0.788
981000,0.107,0.095,0.798
982000,0.112,0.127,0.761
983000,0.090,0.090,0.820
984000,0.137,0.104,0.759
985000,0.089,0.118,0.793
986000,0.116,0.119,0.765
987000,0.108,0.096,0.796
988000,0.136,0.088,0.776
989000,0.117,0.109,0.774
990000,0.123,0.127,0.750
991000,0.115,0.101,0.784
992000,0.108,0.111,0.781
993000,0.138,0.094,0.768
994000,0.069,0.109,0.822
995000,0.105,0.104,0.791
996000,0.112,0.087,0.801
997000,0.104,0.108,0.788
998000,0.103,0.104,0.793
999000,0.144,0.085,0.771
1000000,0.136,0.106,0.758
