time,n_A+p,n_B,n_AB
932000,0.281,0.302,0.417
933000,0.264,0.340,0.396
934000,0.273,0.357,0.370
935000,0.278,0.316,0.406
936000,0.289,0.290,0.421
937000,0.263,0.349,0.388
938000,0.321,0.307,0.372
939000,0.280,0.307,0.413
940000,0.281,0.286,0.433
941000,0.335,0.227,0.438
942000,0.297,0.295,0.408
943000,0.263,0.320,0.417
944000,0.314,0.312,0.374
945000,0.283,0.268,0.449
946000,0.266,0.296,0.438
947000,0.221,0.400,0.379
948000,0.255,0.362,0.383
949000,0.291,0.324,0.385
950000,0.266,0.344,0.390
951000,0.252,0.355,0.393
952000,0.325,0.272,0.403
953000,0.365,0.274,0.361
954000,0.335,0.267,0.398
955000,0.200,0.356,0.444
956000,0.301,0.306,0.393
957000,0.281,0.296,0.423
958000,0.294,0.289,0.417
959000,0.302,0.299,0.399
960000,0.277,0.294,0.429
961000,0.292,0.290,0.418
962000,0.243,0.370,0.387
963000,0.288,0.313,0.399
964000,0.284,0.308,0.408
965000,0.293,0.289,0.418
966000,0.258,0.293,0.449
967000,0.235,0.351,0.414
968000,0.276,0.305,0.419
969000,0.304,0.291,0.405
970000,0.394,0.251,0.355
971000,0.413,0.209,0.378
972000,0.338,0.241,0.421
973000,0.351,0.219,0.430
974000,0.289,0.303,0.408
975000,0.376,0.227,0.397
976000,0.401,0.228,0.371
977000,0.286,0.326,0.388
978000,0.296,0.298,0.406
979000,0.305,0.281,0.414
980000,0.276,0.355,0.369
981000,0.268,0.307,0.425
982000,0.331,0.263,0.406
983000,0.284,0.289,0.427
984000,0.257,0.339,0.404
985000,0.319,0.271,0.410
986000,0.272,0.328,0.400
987000,0.238,0.367,0.395
988000,0.278,0.323,0.399
989000,0.263,0.339,0.398
990000,0.373,0.226,0.401
991000,0.338,0.241,0.421
992000,0.288,0.351,0.361
993000,0.283,0.302,0.415
994000,0.280,0.302,0.418
995000,0.289,0.297,0.414
996000,0.364,0.250,0.386
997000,0.327,0.248,0.425
998000,0.282,0.324,0.394
999000,0.300,0.324,0.376
1000000,0.291,0.261,0.448
