time,n_A+p,n_B,n_AB
932000,0.159,0.161,0.680
933000,0.139,0.170,0.691
934000,0.188,0.149,0.663
935000,0.149,0.168,0.683
936000,0.128,0.197,0.675
937000,0.171,0.163,0.666
938000,0.149,0.185,0.666
939000,0.166,0.180,0.654
940000,0.203,0.166,0.631
941000,0.146,0.180,0.674
942000,0.186,0.157,0.657
943000,0.193,0.171,0.636
944000,0.146,0.171,0.683
945000,0.159,0.179,0.662
946000,0.168,0.151,0.681
947000,0.158,0.196,0.646
948000,0.134,0.154,0.712
949000,0.189,0.164,0.647
950000,0.164,0.180,0.656
951000,0.152,0.167,0.681
952000,0.151,0.221,0.628
953000,0.143,0.151,0.706
954000,0.142,0.154,0.704
955000,0.152,0.191,0.657
956000,0.160,0.170,0.670
957000,0.162,0.171,0.667
958000,0.153,0.152,0.695
959000,0.215,0.122,0.663
960000,0.235,0.117,0.648
961000,0.187,0.172,0.641
962000,0.148,0.211,0.641
963000,0.131,0.203,0.666
964000,0.157,0.152,0.691
965000,0.185,0.117,0.698
966000,0.171,0.169,0.660
967000,0.189,0.134,0.677
968000,0.173,0.159,0.668
969000,0.211,0.121,0.668
970000,0.188,0.148,0.664
971000,0.197,0.142,0.661
972000,0.179,0.137,0.684
973000,0.199,0.114,0.687
974000,0.173,0.146,0.681
975000,0.166,0.115,0.719
976000,0.161,0.192,0.647
977000,0.160,0.224,0.616
978000,0.160,0.150,0.690
979000,0.180,0.189,0.631
980000,0.163,0.184,0.653
981000,0.210,0.122,0.668
982000,0.185,0.181,0.634
983000,0.133,0.220,0.647
984000,0.158,0.155,0.687
985000,0.165,0.176,0.659
986000,0.154,0.164,0.682
987000,0.158,0.146,0.696
988000,0.142,0.152,0.706
989000,0.139,0.170,0.691
990000,0.163,0.174,0.663
991000,0.174,0.176,0.650
992000,0.180,0.212,0.608
993000,0.189,0.168,0.643
994000,0.216,0.140,0.644
995000,0.197,0.125,0.678
996000,0.166,0.159,0.675
997000,0.191,0.125,0.684
998000,0.129,0.194,0.677
999000,0.166,0.168,0.666
1000000,0.172,0.154,0.674
